TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467037877.056697,28.54889702796936,0,4.824248892866024,4.648497785732047,8,1.4473819732666016,52.165.35.82,67
1467037884.622925,25.98266887664795,0,4.9999536060530145,4.999907212106029,9,4.013549089431763,52.165.35.82,68
1467037892.062112,23.543481826782227,0,4.9999536060530145,4.999907212106029,9,6.2888500690460205,52.165.35.82,69
1467037895.984562,24.621031999588013,0,4.824248892866024,4.648497785732047,8,3.9222848415374756,52.165.35.82,70
1467037898.893032,26.71256184577942,0,4.824248892866024,4.648497785732047,8,2.908363103866577,52.165.35.82,71
1467037904.582395,26.02319884300232,0,4.9999536060530145,4.999907212106029,9,3.974848985671997,52.165.35.82,72
1467037913.738581,21.867012977600098,0,4.824248892866024,4.648497785732047,8,7.989887952804565,52.165.35.82,73
1467037915.349208,25.256385803222656,0,4.296191316158664,3.5923826323173285,6,1.6105151176452637,52.165.35.82,74
1467037917.850305,27.75528883934021,0,4.505260570525418,4.010521141050836,7,2.2441461086273193,52.165.35.82,75
1467037922.47827,28.127323865890503,0,4.505260570525418,4.010521141050836,7,1.869678020477295,52.165.35.82,76
1467037926.635266,28.970327854156494,0,4.505260570525418,4.010521141050836,7,0.8506150245666504,52.165.35.82,77
1467037933.05721,27.548383951187134,0,4.824248892866024,4.648497785732047,8,2.4474380016326904,52.165.35.82,78
1467037936.90838,28.697213888168335,0,4.824248892866024,4.648497785732047,8,1.3000221252441406,52.165.35.82,79
1467037942.511135,28.09445881843567,0,4.9999536060530145,4.999907212106029,9,1.9016001224517822,52.165.35.82,80
1467037948.16931,27.436283826828003,0,4.9999536060530145,4.999907212106029,9,2.4216201305389404,52.165.35.82,81
1467037954.936942,25.668651819229126,0,4.824248892866024,4.648497785732047,8,4.328723192214966,52.165.35.82,82
1467037960.021095,25.5844988822937,0,4.505260570525418,4.010521141050836,7,4.41463303565979,52.165.35.82,83
1467037966.960365,23.64522886276245,0,4.296191316158664,3.5923826323173285,6,6.353986024856567,52.165.35.82,84
1467037969.678639,25.926954984664917,0,4.505260570525418,4.010521141050836,7,2.4635798931121826,52.165.35.82,85
1467037975.040164,25.56542992591858,0,4.9999536060530145,4.999907212106029,9,4.433440923690796,52.165.35.82,86
1467037978.02461,27.580983877182007,0,4.9999536060530145,4.999907212106029,9,2.418199062347412,52.165.35.82,87
1467037983.869262,26.736331939697266,0,4.824248892866024,4.648497785732047,8,3.2608768939971924,52.165.35.82,88
1467037987.072857,28.532737016677856,0,4.9999536060530145,4.999907212106029,9,1.3095309734344482,52.165.35.82,89
1467037992.963422,27.64217185974121,0,4.9999536060530145,4.999907212106029,9,2.354016065597534,52.165.35.82,90
1467037997.339067,28.26652693748474,0,4.824248892866024,4.648497785732047,8,1.7306020259857178,52.165.35.82,91
1467038009.327626,21.277967929840088,0,4.9999536060530145,4.999907212106029,9,8.718446016311646,52.165.35.82,92
1467038015.125031,20.480562925338745,0,4.824248892866024,4.648497785732047,8,5.612446069717407,52.165.35.82,93
1467038017.766945,22.838649034500122,0,4.824248892866024,4.648497785732047,8,2.6418118476867676,52.165.35.82,94
1467038022.110984,23.494609832763672,0,4.824248892866024,4.648497785732047,8,4.343934059143066,52.165.35.82,95
1467038023.048574,27.55701994895935,0,4.296191316158664,3.5923826323173285,6,0.9374399185180664,52.165.35.82,96
1467038027.830019,27.775574922561646,0,4.824248892866024,4.648497785732047,8,2.001344919204712,52.165.35.82,97
1467038033.817404,26.78818988800049,0,4.824248892866024,4.648497785732047,8,3.208799123764038,52.165.35.82,98
1467038037.443285,28.162308931350708,0,4.505260570525418,4.010521141050836,7,1.835632085800171,52.165.35.82,99
1467038044.927921,25.677672863006592,0,4.824248892866024,4.648497785732047,8,4.31889796257019,52.165.35.82,100
1467038052.071685,23.53390884399414,0,4.824248892866024,4.648497785732047,8,6.341789960861206,52.165.35.82,101
1467038056.681973,23.92362093925476,0,4.505260570525418,4.010521141050836,7,4.610163927078247,52.165.35.82,102
1467038060.355984,25.24960994720459,0,4.505260570525418,4.010521141050836,7,3.6739039421081543,52.165.35.82,103
1467038065.609615,24.995978832244873,0,4.824248892866024,4.648497785732047,8,5.003602981567383,52.165.35.82,104
1467038071.051969,24.553624868392944,0,4.824248892866024,4.648497785732047,8,5.306926012039185,52.165.35.82,105
1467038073.894872,26.710721969604492,0,4.505260570525418,4.010521141050836,7,2.8427419662475586,52.165.35.82,106
1467038077.819321,27.78627300262451,0,4.824248892866024,4.648497785732047,8,2.2118418216705322,52.165.35.82,107
1467038082.569109,28.036484956741333,0,4.9999536060530145,4.999907212106029,9,1.9605028629302979,52.165.35.82,108
1467038091.152982,24.452611923217773,0,4.9999536060530145,4.999907212106029,9,5.360666036605835,52.165.35.82,109
1467038096.514163,24.09143090248108,0,4.824248892866024,4.648497785732047,8,5.3610639572143555,52.165.35.82,110
1467038101.688559,23.91703486442566,0,4.505260570525418,4.010521141050836,7,5.174242973327637,52.165.35.82,111
1467038105.172956,25.432637929916382,0,4.505260570525418,4.010521141050836,7,3.484265089035034,52.165.35.82,112
1467038110.160562,25.445031881332397,0,4.824248892866024,4.648497785732047,8,4.37976598739624,52.165.35.82,113
1467038112.207184,28.398409843444824,0,4.505260570525418,4.010521141050836,7,1.6009211540222168,52.165.35.82,114
1467038116.879308,28.726285934448242,0,4.505260570525418,4.010521141050836,7,1.2700989246368408,52.165.35.82,115
1467038121.708471,28.897122859954834,0,4.824248892866024,4.648497785732047,8,1.098919153213501,52.165.35.82,116
1467038126.974535,28.631058931350708,0,4.505260570525418,4.010521141050836,7,1.223012924194336,52.165.35.82,117
1467038131.25619,29.349403858184814,0,4.296191316158664,3.5923826323173285,6,0.6467759609222412,52.165.35.82,118
1467038136.038001,29.56759285926819,0,4.824248892866024,4.648497785732047,8,0.4273841381072998,52.165.35.82,119
1467038153.243521,17.79599094390869,0,4.296191316158664,3.5923826323173285,6,4.24101996421814,52.165.35.82,5
1467038156.447635,19.591876983642578,0,4.296191316158664,3.5923826323173285,6,3.203943967819214,52.165.35.82,6
1467038158.011254,23.028257846832275,0,4.296191316158664,3.5923826323173285,6,1.5635111331939697,52.165.35.82,7
1467038159.480424,26.559087991714478,0,4.296191316158664,3.5923826323173285,6,1.4690368175506592,52.165.35.82,8
1467038165.214833,25.824678897857666,0,4.505260570525418,4.010521141050836,7,4.010350942611694,52.165.35.82,9
1467038168.762713,27.276798963546753,0,4.505260570525418,4.010521141050836,7,2.722121000289917,52.165.35.82,10
1467038173.749831,27.28968095779419,0,4.824248892866024,4.648497785732047,8,2.70774507522583,52.165.35.82,11
1467038177.659836,28.37967586517334,0,4.505260570525418,4.010521141050836,7,1.617781162261963,52.165.35.82,12
1467038186.898366,24.141145944595337,0,4.824248892866024,4.648497785732047,8,5.73223090171814,52.165.35.82,13
1467038189.742603,26.296908855438232,0,4.505260570525418,4.010521141050836,7,2.844118118286133,52.165.35.82,14
1467038197.260091,23.779420852661133,0,4.505260570525418,4.010521141050836,7,6.219031095504761,52.165.35.82,15
1467038198.964165,27.07534694671631,0,4.824248892866024,4.648497785732047,8,1.703866958618164,52.165.35.82,16
1467038202.401485,28.63802695274353,0,4.9999536060530145,4.999907212106029,9,1.2153868675231934,52.165.35.82,17
1467038208.166813,27.87269902229309,0,4.9999536060530145,4.999907212106029,9,2.1234757900238037,52.165.35.82,18
1467038212.745116,28.294395923614502,0,4.824248892866024,4.648497785732047,8,1.7024779319763184,52.165.35.82,19
1467038221.377052,24.66245985031128,0,4.824248892866024,4.648497785732047,8,5.335229158401489,52.165.35.82,20
1467038224.315,26.724511861801147,0,4.505260570525418,4.010521141050836,7,2.7548160552978516,52.165.35.82,21
1467038231.285453,24.754058837890625,0,4.824248892866024,4.648497785732047,8,5.244038105010986,52.165.35.82,22
1467038237.160464,23.879047870635986,0,4.505260570525418,4.010521141050836,7,5.874897003173828,52.165.35.82,23
1467038239.286458,26.753053903579712,0,4.505260570525418,4.010521141050836,7,2.125894069671631,52.165.35.82,24
1467038244.052657,26.986855030059814,0,4.9999536060530145,4.999907212106029,9,2.8838789463043213,52.165.35.82,25
1467038248.959228,27.080283880233765,0,4.9999536060530145,4.999907212106029,9,2.917492151260376,52.165.35.82,26
1467038255.740786,25.298725843429565,0,4.9999536060530145,4.999907212106029,9,4.698981046676636,52.165.35.82,27
1467038261.384416,24.65509581565857,0,4.824248892866024,4.648497785732047,8,5.344401121139526,52.165.35.82,28
1467038265.010511,26.029000997543335,0,4.505260570525418,4.010521141050836,7,3.4676318168640137,52.165.35.82,29
1467038269.276463,26.763048887252808,0,4.505260570525418,4.010521141050836,7,3.2357161045074463,52.165.35.82,30
1467038273.513264,27.52624797821045,0,4.824248892866024,4.648497785732047,8,2.471652030944824,52.165.35.82,31
1467038280.189172,25.850339889526367,0,4.824248892866024,4.648497785732047,8,4.146899938583374,52.165.35.82,32
1467038285.567362,25.47214984893799,0,4.824248892866024,4.648497785732047,8,4.386526107788086,52.165.35.82,33
1467038287.332546,28.706965923309326,0,4.505260570525418,4.010521141050836,7,1.2922930717468262,52.165.35.82,34
1467038296.460262,24.5792498588562,0,4.824248892866024,4.648497785732047,8,5.416792154312134,52.165.35.82,35
1467038300.289112,25.750399827957153,0,4.824248892866024,4.648497785732047,8,3.8287651538848877,52.165.35.82,36
1467038308.808708,22.230803966522217,0,4.824248892866024,4.648497785732047,8,7.634886980056763,52.165.35.82,37
1467038311.343193,24.696318864822388,0,4.296191316158664,3.5923826323173285,6,2.5343191623687744,52.165.35.82,38
1467038313.437557,27.6019549369812,0,4.505260570525418,4.010521141050836,7,2.0941379070281982,52.165.35.82,39
1467038319.018104,27.02140784263611,0,4.824248892866024,4.648497785732047,8,2.9758059978485107,52.165.35.82,40
1467038324.346763,26.6927490234375,0,4.505260570525418,4.010521141050836,7,3.1663618087768555,52.165.35.82,41
1467038330.096495,25.94301700592041,0,4.824248892866024,4.648497785732047,8,4.055109977722168,52.165.35.82,42
1467038334.487385,26.55212688446045,0,4.824248892866024,4.648497785732047,8,3.446674108505249,52.165.35.82,43
1467038338.989129,27.05038285255432,0,4.824248892866024,4.648497785732047,8,2.9477710723876953,52.165.35.82,44
1467038346.975188,24.064323902130127,0,4.824248892866024,4.648497785732047,8,5.796060085296631,52.165.35.82,45
1467038350.400623,25.638888835906982,0,4.824248892866024,4.648497785732047,8,3.4253129959106445,52.165.35.82,46
1467038353.996461,27.04305100440979,0,4.505260570525418,4.010521141050836,7,2.956113815307617,52.165.35.82,47
1467038358.9024,27.13711190223694,0,4.296191316158664,3.5923826323173285,6,2.8606181144714355,52.165.35.82,48
1467038366.396538,24.64297389984131,0,4.824248892866024,4.648497785732047,8,5.216387033462524,52.165.35.82,49
1467038369.802945,26.23656702041626,0,4.824248892866024,4.648497785732047,8,3.4063069820404053,52.165.35.82,50
1467038376.08499,24.954521894454956,0,4.824248892866024,4.648497785732047,8,5.044034957885742,52.165.35.82,51
1467038380.633142,25.406369924545288,0,4.505260570525418,4.010521141050836,7,4.547843933105469,52.165.35.82,52
1467038384.011297,27.028214931488037,0,4.296191316158664,3.5923826323173285,6,2.8306639194488525,52.165.35.82,53
1467038390.404244,25.635267972946167,0,4.296191316158664,3.5923826323173285,6,4.362475872039795,52.165.35.82,54
1467038393.436588,27.60292387008667,0,4.296191316158664,3.5923826323173285,6,2.396273136138916,52.165.35.82,55
1467038402.203962,23.83554983139038,0,4.824248892866024,4.648497785732047,8,6.161611080169678,52.165.35.82,56
1467038404.12523,26.914281845092773,0,4.505260570525418,4.010521141050836,7,1.7583980560302734,52.165.35.82,57
1467038407.938107,28.101404905319214,0,4.505260570525418,4.010521141050836,7,1.8964989185333252,52.165.35.82,58
1467038413.393198,27.646313905715942,0,4.824248892866024,4.648497785732047,8,2.3503711223602295,52.165.35.82,59
1467038427.227214,18.812297821044922,0,4.824248892866024,4.648497785732047,8,11.184820175170898,52.165.35.82,60
1467038430.666036,20.373476028442383,0,4.824248892866024,4.648497785732047,8,3.312659978866577,52.165.35.82,61
1467038434.932897,21.10661482810974,0,4.824248892866024,4.648497785732047,8,4.266779184341431,52.165.35.82,62
1467038437.776397,23.26311492919922,0,4.505260570525418,4.010521141050836,7,2.8433730602264404,52.165.35.82,63
1467038441.698945,24.340566873550415,0,4.824248892866024,4.648497785732047,8,3.9224231243133545,52.165.35.82,64
1467038445.343116,25.696395874023438,0,4.505260570525418,4.010521141050836,7,3.508739948272705,52.165.35.82,65
1467038447.720196,28.319315910339355,0,4.505260570525418,4.010521141050836,7,1.6797981262207031,52.165.35.82,66
1467038452.282841,28.75667095184326,0,4.824248892866024,4.648497785732047,8,1.2397980690002441,52.165.35.82,67
1467038461.346339,24.693172931671143,0,4.9999536060530145,4.999907212106029,9,5.302880048751831,52.165.35.82,68
1467038466.721155,24.31835699081421,0,4.824248892866024,4.648497785732047,8,5.214392900466919,52.165.35.82,69
1467038470.676301,25.363210916519165,0,4.824248892866024,4.648497785732047,8,3.955038070678711,52.165.35.82,70
1467038474.473353,26.56615900993347,0,4.824248892866024,4.648497785732047,8,3.433202028274536,52.165.35.82,71
1467038478.645564,27.39394783973694,0,4.9999536060530145,4.999907212106029,9,2.6042699813842773,52.165.35.82,72
1467038485.069512,25.97000002861023,0,4.9999536060530145,4.999907212106029,9,3.876187801361084,52.165.35.82,73
1467038498.907069,17.132442951202393,0,4.9999536060530145,4.999907212106029,9,12.866323947906494,52.165.35.82,74
1467038499.564066,21.475445985794067,0,3.79397689936283,2.5879537987256596,4,0.6568160057067871,52.165.35.82,75
1467038501.033308,25.0062038898468,0,4.505260570525418,4.010521141050836,7,1.4691190719604492,52.165.35.82,76
1467038502.157965,28.88154697418213,0,4.505260570525418,4.010521141050836,7,0.9466650485992432,52.165.35.82,77
1467038508.939957,27.099555015563965,0,4.824248892866024,4.648497785732047,8,2.8963418006896973,52.165.35.82,78
1467038513.521488,27.51802396774292,0,4.505260570525418,4.010521141050836,7,2.4796218872070312,52.165.35.82,79
1467038517.59935,28.44016194343567,0,4.505260570525418,4.010521141050836,7,1.5570008754730225,52.165.35.82,80
1467038523.070224,27.969287872314453,0,4.824248892866024,4.648497785732047,8,1.867583990097046,52.165.35.82,81
1467038532.55846,23.481051921844482,0,4.824248892866024,4.648497785732047,8,6.515784978866577,52.165.35.82,82
1467038535.4498,25.589711904525757,0,4.296191316158664,3.5923826323173285,6,2.891144037246704,52.165.35.82,83
1467038541.233102,24.80640983581543,0,4.296191316158664,3.5923826323173285,6,5.1927690505981445,52.165.35.82,84
1467038546.923671,24.115840911865234,0,4.824248892866024,4.648497785732047,8,5.522098064422607,52.165.35.82,85
1467038553.143977,22.895534992218018,0,4.824248892866024,4.648497785732047,8,6.22019100189209,52.165.35.82,86
1467038554.721911,26.317600965499878,0,4.824248892866024,4.648497785732047,8,1.5778229236602783,52.165.35.82,87
1467038559.175186,26.864326000213623,0,4.9999536060530145,4.999907212106029,9,3.134079933166504,52.165.35.82,88
1467038562.237227,28.802284955978394,0,4.9999536060530145,4.999907212106029,9,1.043233871459961,52.165.35.82,89
1467038567.862698,28.17681384086609,0,4.9999536060530145,4.999907212106029,9,1.8191909790039062,52.165.35.82,90
1467038573.00354,28.035971879959106,0,4.9999536060530145,4.999907212106029,9,1.9599580764770508,52.165.35.82,91
1467038585.853028,20.18648386001587,0,4.9999536060530145,4.999907212106029,9,9.811570167541504,52.165.35.82,92
1467038593.058617,17.980894804000854,0,4.824248892866024,4.648497785732047,8,7.069354057312012,52.165.35.82,93
1467038595.433616,20.60589599609375,0,4.824248892866024,4.648497785732047,8,2.374788999557495,52.165.35.82,94
1467038598.433406,22.60610580444336,0,4.824248892866024,4.648497785732047,8,2.999641180038452,52.165.35.82,95
1467038599.433754,26.60575795173645,0,4.505260570525418,4.010521141050836,7,1.0002429485321045,52.165.35.82,96
1467038603.189399,27.850112915039062,0,4.824248892866024,4.648497785732047,8,1.934156894683838,52.165.35.82,97
