TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467038243.89661,27.985009908676147,0,4.824248892866024,4.648497785732047,8,2.012058973312378,52.165.35.82,66
1467038250.287198,26.594421863555908,0,4.824248892866024,4.648497785732047,8,3.4023361206054688,52.165.35.82,67
1467038254.333871,27.547749042510986,0,4.296191316158664,3.5923826323173285,6,2.4504799842834473,52.165.35.82,68
1467038260.851846,26.029773950576782,0,4.505260570525418,4.010521141050836,7,3.8099160194396973,52.165.35.82,69
1467038266.963229,24.91839098930359,0,4.824248892866024,4.648497785732047,8,5.0803468227386475,52.165.35.82,70
1467038271.120702,25.760917901992798,0,4.824248892866024,4.648497785732047,8,4.157334089279175,52.165.35.82,71
1467038276.07686,25.804759979248047,0,4.824248892866024,4.648497785732047,8,4.194231986999512,52.165.35.82,72
1467038281.673285,25.208334922790527,0,4.824248892866024,4.648497785732047,8,4.641990900039673,52.165.35.82,73
1467038285.301708,26.579911947250366,0,4.824248892866024,4.648497785732047,8,3.4195830821990967,52.165.35.82,74
1467038288.677419,28.204200983047485,0,4.505260570525418,4.010521141050836,7,1.7940020561218262,52.165.35.82,75
1467038293.444822,28.436797857284546,0,4.824248892866024,4.648497785732047,8,1.5597469806671143,52.165.35.82,76
1467038297.882529,28.999090909957886,0,4.824248892866024,4.648497785732047,8,0.857342004776001,52.165.35.82,77
1467038304.995597,26.88602304458618,0,4.824248892866024,4.648497785732047,8,3.1100637912750244,52.165.35.82,78
1467038309.856576,27.025043964385986,0,4.505260570525418,4.010521141050836,7,2.972764015197754,52.165.35.82,79
1467038313.781212,28.10040783882141,0,4.505260570525418,4.010521141050836,7,1.8973829746246338,52.165.35.82,80
1467038319.205295,27.67632484436035,0,4.824248892866024,4.648497785732047,8,2.179409980773926,52.165.35.82,81
1467038324.831042,27.050577878952026,0,4.824248892866024,4.648497785732047,8,2.9464499950408936,52.165.35.82,82
1467038330.362367,26.51925301551819,0,4.824248892866024,4.648497785732047,8,3.478523015975952,52.165.35.82,83
1467038337.877882,24.003737926483154,0,4.505260570525418,4.010521141050836,7,5.994525909423828,52.165.35.82,84
1467038343.552024,23.329596042633057,0,4.824248892866024,4.648497785732047,8,5.317707777023315,52.165.35.82,85
1467038351.478963,20.40265703201294,0,4.824248892866024,4.648497785732047,8,7.926789999008179,52.165.35.82,86
1467038354.168153,22.71346688270569,0,4.824248892866024,4.648497785732047,8,2.689079999923706,52.165.35.82,87
1467038359.371651,22.509968996047974,0,4.824248892866024,4.648497785732047,8,5.20334792137146,52.165.35.82,88
1467038360.280103,26.60151696205139,0,4.824248892866024,4.648497785732047,8,0.7095379829406738,52.165.35.82,89
1467038363.989634,27.89198589324951,0,4.9999536060530145,4.999907212106029,9,2.106161117553711,52.165.35.82,90
1467038369.427407,27.45421290397644,0,4.824248892866024,4.648497785732047,8,2.542668104171753,52.165.35.82,91
1467038378.023973,23.857646942138672,0,4.824248892866024,4.648497785732047,8,6.139702081680298,52.165.35.82,92
1467038383.527859,23.353760957717896,0,4.824248892866024,4.648497785732047,8,5.299296855926514,52.165.35.82,93
1467038385.809409,26.072211027145386,0,4.824248892866024,4.648497785732047,8,2.281442880630493,52.165.35.82,94
1467038389.387704,27.493916034698486,0,4.824248892866024,4.648497785732047,8,2.504800796508789,52.165.35.82,95
1467038394.452182,27.42943787574768,0,4.824248892866024,4.648497785732047,8,2.5678470134735107,52.165.35.82,96
1467038398.156925,28.724694967269897,0,4.296191316158664,3.5923826323173285,6,1.1333210468292236,52.165.35.82,97
1467038404.062773,27.818846940994263,0,4.505260570525418,4.010521141050836,7,2.177335023880005,52.165.35.82,98
1467038408.203574,28.678045988082886,0,4.505260570525418,4.010521141050836,7,1.3189539909362793,52.165.35.82,99
1467038416.018408,25.86321187019348,0,4.9999536060530145,4.999907212106029,9,4.132893085479736,52.165.35.82,100
1467038422.177633,24.703986883163452,0,4.9999536060530145,4.999907212106029,9,5.133903980255127,52.165.35.82,101
1467038427.976878,23.904742002487183,0,4.824248892866024,4.648497785732047,8,5.7990288734436035,52.165.35.82,102
1467038430.447188,26.43443202972412,0,4.505260570525418,4.010521141050836,7,2.4702048301696777,52.165.35.82,103
1467038435.089047,26.79257297515869,0,4.824248892866024,4.648497785732047,8,3.205780029296875,52.165.35.82,104
1467038443.01106,23.87055993080139,0,4.9999536060530145,4.999907212106029,9,5.879148006439209,52.165.35.82,105
1467038448.079844,23.80177593231201,0,4.824248892866024,4.648497785732047,8,5.068681001663208,52.165.35.82,106
1467038451.361986,25.519634008407593,0,4.505260570525418,4.010521141050836,7,3.2820370197296143,52.165.35.82,107
1467038455.877481,26.004138946533203,0,4.9999536060530145,4.999907212106029,9,3.9951329231262207,52.165.35.82,108
1467038461.252679,25.62894082069397,0,4.824248892866024,4.648497785732047,8,4.177519083023071,52.165.35.82,109
1467038466.51809,25.363529920578003,0,4.505260570525418,4.010521141050836,7,4.635622978210449,52.165.35.82,110
1467038470.192077,26.68954300880432,0,4.824248892866024,4.648497785732047,8,3.3098180294036865,52.165.35.82,111
1467038476.176011,25.70560884475708,0,4.9999536060530145,4.999907212106029,9,4.29245400428772,52.165.35.82,112
1467038478.645349,28.236270904541016,0,4.824248892866024,4.648497785732047,8,1.619657039642334,52.165.35.82,113
1467038483.994644,27.88697600364685,0,4.9999536060530145,4.999907212106029,9,2.1096088886260986,52.165.35.82,114
1467038489.229039,27.652580976486206,0,4.9999536060530145,4.999907212106029,9,2.344182014465332,52.165.35.82,115
1467038492.714694,29.16692590713501,0,4.824248892866024,4.648497785732047,8,0.8301289081573486,52.165.35.82,116
1467038498.844033,28.03758692741394,0,4.824248892866024,4.648497785732047,8,1.6342079639434814,52.165.35.82,117
1467038502.954651,28.926968812942505,0,4.296191316158664,3.5923826323173285,6,1.0696861743927002,52.165.35.82,118
1467038507.36097,29.520649909973145,0,4.505260570525418,4.010521141050836,7,0.47521400451660156,52.165.35.82,119
1467038524.53938,17.57778787612915,0,4.9999536060530145,4.999907212106029,9,5.153870105743408,52.165.35.82,5
1467038528.62061,18.49655795097351,0,4.824248892866024,4.648497785732047,8,4.0810558795928955,52.165.35.82,6
1467038531.99651,20.120657920837402,0,4.824248892866024,4.648497785732047,8,3.375731945037842,52.165.35.82,7
1467038534.152371,22.964797019958496,0,4.296191316158664,3.5923826323173285,6,2.155673027038574,52.165.35.82,8
1467038537.888264,24.228904008865356,0,4.296191316158664,3.5923826323173285,6,3.5010979175567627,52.165.35.82,9
1467038541.342225,25.774942874908447,0,4.296191316158664,3.5923826323173285,6,3.4538261890411377,52.165.35.82,10
1467038543.467342,28.649826049804688,0,4.296191316158664,3.5923826323173285,6,1.3489248752593994,52.165.35.82,11
1467038549.518031,27.5991370677948,0,4.505260570525418,4.010521141050836,7,2.400613784790039,52.165.35.82,12
1467038555.44084,26.67632794380188,0,4.505260570525418,4.010521141050836,7,3.1707520484924316,52.165.35.82,13
1467038558.940467,28.176701068878174,0,4.824248892866024,4.648497785732047,8,1.821401834487915,52.165.35.82,14
1467038565.284316,26.832851886749268,0,4.9999536060530145,4.999907212106029,9,3.1637721061706543,52.165.35.82,15
1467038568.566093,28.551074981689453,0,4.9999536060530145,4.999907212106029,9,1.4468698501586914,52.165.35.82,16
1467038573.175289,28.94187903404236,0,4.9999536060530145,4.999907212106029,9,0.9056198596954346,52.165.35.82,17
1467038580.458784,26.65838384628296,0,4.9999536060530145,4.999907212106029,9,3.3373820781707764,52.165.35.82,18
1467038584.91527,27.201897859573364,0,4.505260570525418,4.010521141050836,7,2.796211004257202,52.165.35.82,19
1467038589.869025,27.248142957687378,0,4.296191316158664,3.5923826323173285,6,2.7492990493774414,52.165.35.82,20
1467038594.496265,27.62090301513672,0,4.296191316158664,3.5923826323173285,6,2.2226920127868652,52.165.35.82,21
1467038601.329864,25.787303924560547,0,4.505260570525418,4.010521141050836,7,4.209797143936157,52.165.35.82,22
1467038606.59559,25.521577835083008,0,4.505260570525418,4.010521141050836,7,4.477408170700073,52.165.35.82,23
1467038610.345954,26.7712140083313,0,4.824248892866024,4.648497785732047,8,3.2280778884887695,52.165.35.82,24
1467038616.441416,25.67575192451477,0,4.824248892866024,4.648497785732047,8,4.1873390674591064,52.165.35.82,25
1467038618.989423,28.127744913101196,0,4.505260570525418,4.010521141050836,7,1.8713641166687012,52.165.35.82,26
1467038625.882466,26.23470187187195,0,4.824248892866024,4.648497785732047,8,3.7619080543518066,52.165.35.82,27
1467038632.446083,24.671084880828857,0,4.824248892866024,4.648497785732047,8,5.327433109283447,52.165.35.82,28
1467038635.837201,26.279966831207275,0,4.505260570525418,4.010521141050836,7,3.254714012145996,52.165.35.82,29
1467038639.932198,27.184969902038574,0,4.505260570525418,4.010521141050836,7,2.8135340213775635,52.165.35.82,30
1467038646.322463,25.794704914093018,0,4.824248892866024,4.648497785732047,8,4.202928066253662,52.165.35.82,31
1467038649.947474,27.16969394683838,0,4.296191316158664,3.5923826323173285,6,2.8293099403381348,52.165.35.82,32
1467038653.90251,28.21465802192688,0,4.505260570525418,4.010521141050836,7,1.64762282371521,52.165.35.82,33
1467038659.028392,28.088775873184204,0,4.9999536060530145,4.999907212106029,9,1.9077661037445068,52.165.35.82,34
1467038666.545695,25.571472883224487,0,4.824248892866024,4.648497785732047,8,4.425263166427612,52.165.35.82,35
1467038670.38985,26.727318048477173,0,4.824248892866024,4.648497785732047,8,3.271897792816162,52.165.35.82,36
1467038679.327553,22.78961491584778,0,4.9999536060530145,4.999907212106029,9,7.041717052459717,52.165.35.82,37
1467038682.735157,24.38201093673706,0,4.505260570525418,4.010521141050836,7,3.407421112060547,52.165.35.82,38
1467038685.704122,26.41304588317871,0,4.505260570525418,4.010521141050836,7,2.9685189723968506,52.165.35.82,39
1467038688.766951,28.35021686553955,0,4.824248892866024,4.648497785732047,8,1.648158073425293,52.165.35.82,40
1467038695.725826,26.39134192466736,0,4.9999536060530145,4.999907212106029,9,3.2703120708465576,52.165.35.82,41
1467038703.585288,23.531879901885986,0,4.9999536060530145,4.999907212106029,9,6.466545104980469,52.165.35.82,42
1467038706.725608,25.391559839248657,0,4.824248892866024,4.648497785732047,8,3.140122175216675,52.165.35.82,43
1467038709.647895,27.46927285194397,0,4.824248892866024,4.648497785732047,8,2.5299952030181885,52.165.35.82,44
1467038717.370649,24.746518850326538,0,4.824248892866024,4.648497785732047,8,5.092839002609253,52.165.35.82,45
1467038721.008498,26.108669996261597,0,4.824248892866024,4.648497785732047,8,3.637718915939331,52.165.35.82,46
1467038724.61823,27.498937845230103,0,4.505260570525418,4.010521141050836,7,2.4997801780700684,52.165.35.82,47
1467038733.290974,23.826194047927856,0,4.505260570525418,4.010521141050836,7,6.171065807342529,52.165.35.82,48
1467038737.229511,24.887656927108765,0,4.505260570525418,4.010521141050836,7,3.8011879920959473,52.165.35.82,49
1467038739.948338,27.168829917907715,0,4.505260570525418,4.010521141050836,7,2.7187161445617676,52.165.35.82,50
1467038746.358545,25.758622884750366,0,4.824248892866024,4.648497785732047,8,4.2389819622039795,52.165.35.82,51
1467038749.577751,27.539417028427124,0,4.824248892866024,4.648497785732047,8,2.4595868587493896,52.165.35.82,52
1467038755.295615,26.821552991867065,0,4.9999536060530145,4.999907212106029,9,2.9803390502929688,52.165.35.82,53
1467038770.894072,16.223095893859863,0,4.9999536060530145,4.999907212106029,9,13.774598121643066,52.165.35.82,54
1467038774.643615,17.473552942276,0,4.296191316158664,3.5923826323173285,6,3.749351978302002,52.165.35.82,55
1467038777.268825,19.848342895507812,0,4.296191316158664,3.5923826323173285,6,2.625108003616333,52.165.35.82,56
1467038779.23922,22.87794804573059,0,4.505260570525418,4.010521141050836,7,1.7170908451080322,52.165.35.82,57
1467038780.208201,26.90896701812744,0,4.505260570525418,4.010521141050836,7,0.9688420295715332,52.165.35.82,58
1467038785.993753,26.123414993286133,0,4.9999536060530145,4.999907212106029,9,3.8743479251861572,52.165.35.82,59
1467038798.293916,18.823251962661743,0,4.824248892866024,4.648497785732047,8,11.175286054611206,52.165.35.82,60
1467038800.434357,21.68281102180481,0,4.824248892866024,4.648497785732047,8,1.978255033493042,52.165.35.82,61
1467038804.482192,22.634975910186768,0,4.9999536060530145,4.999907212106029,9,4.047688961029053,52.165.35.82,62
1467038808.98367,23.133497953414917,0,4.824248892866024,4.648497785732047,8,4.5013720989227295,52.165.35.82,63
1467038812.219149,24.898018836975098,0,4.505260570525418,4.010521141050836,7,3.235342025756836,52.165.35.82,64
1467038815.516167,26.601001024246216,0,4.505260570525418,4.010521141050836,7,3.056583881378174,52.165.35.82,65
1467038819.206793,27.910374879837036,0,4.824248892866024,4.648497785732047,8,2.0878281593322754,52.165.35.82,66
1467038823.7252,28.39196801185608,0,4.824248892866024,4.648497785732047,8,1.6048898696899414,52.165.35.82,67
1467038834.13378,22.98338794708252,0,4.824248892866024,4.648497785732047,8,7.01300311088562,52.165.35.82,68
1467038839.403508,22.71366000175476,0,4.505260570525418,4.010521141050836,7,5.088263988494873,52.165.35.82,69
1467038842.434946,24.68222188949585,0,4.505260570525418,4.010521141050836,7,3.031301975250244,52.165.35.82,70
1467038847.109133,25.0080349445343,0,4.824248892866024,4.648497785732047,8,4.674065113067627,52.165.35.82,71
1467038850.597138,26.52003002166748,0,4.824248892866024,4.648497785732047,8,3.4797399044036865,52.165.35.82,72
1467038858.894197,23.222970962524414,0,4.824248892866024,4.648497785732047,8,6.610931873321533,52.165.35.82,73
1467038860.893838,26.22333002090454,0,4.505260570525418,4.010521141050836,7,1.9994499683380127,52.165.35.82,74
1467038864.458277,27.658890962600708,0,4.824248892866024,4.648497785732047,8,2.339564085006714,52.165.35.82,75
1467038868.476421,28.64074683189392,0,4.824248892866024,4.648497785732047,8,1.3562371730804443,52.165.35.82,76
1467038873.493462,28.623705863952637,0,4.824248892866024,4.648497785732047,8,1.2420761585235596,52.165.35.82,77
1467038879.10683,28.010338068008423,0,4.505260570525418,4.010521141050836,7,1.9857919216156006,52.165.35.82,78
1467038884.684751,27.432416915893555,0,4.824248892866024,4.648497785732047,8,2.564337968826294,52.165.35.82,79
1467038889.90485,27.212317943572998,0,4.824248892866024,4.648497785732047,8,2.7849678993225098,52.165.35.82,80
1467038894.233138,27.884029865264893,0,4.505260570525418,4.010521141050836,7,1.8501660823822021,52.165.35.82,81
1467038899.186514,27.930654048919678,0,4.824248892866024,4.648497785732047,8,2.0662269592285156,52.165.35.82,82
1467038906.654981,25.46218705177307,0,4.9999536060530145,4.999907212106029,9,4.534664869308472,52.165.35.82,83
1467038913.655451,23.461716890335083,0,4.505260570525418,4.010521141050836,7,6.53762412071228,52.165.35.82,84
1467038918.548364,23.568804025650024,0,4.824248892866024,4.648497785732047,8,4.642477989196777,52.165.35.82,85
1467038927.955882,19.161285877227783,0,4.824248892866024,4.648497785732047,8,9.40736699104309,52.165.35.82,86
1467038931.238355,20.87881302833557,0,4.505260570525418,4.010521141050836,7,3.282322883605957,52.165.35.82,87
1467038934.629419,22.487748861312866,0,4.296191316158664,3.5923826323173285,6,3.390949010848999,52.165.35.82,88
1467038935.645187,26.471981048583984,0,4.505260570525418,4.010521141050836,7,0.8193538188934326,52.165.35.82,89
1467038939.490413,27.626754999160767,0,4.824248892866024,4.648497785732047,8,2.371500015258789,52.165.35.82,90
1467038944.085115,28.032052993774414,0,4.824248892866024,4.648497785732047,8,1.965069055557251,52.165.35.82,91
1467038951.741376,25.375792026519775,0,4.824248892866024,4.648497785732047,8,4.620859861373901,52.165.35.82,92
1467038960.669561,21.447607040405273,0,4.9999536060530145,4.999907212106029,9,8.278580904006958,52.165.35.82,93
1467038963.13799,23.979177951812744,0,4.824248892866024,4.648497785732047,8,2.468306064605713,52.165.35.82,94
1467038964.779656,27.337512016296387,0,4.824248892866024,4.648497785732047,8,1.6415269374847412,52.165.35.82,95
1467038969.561653,27.55551505088806,0,4.9999536060530145,4.999907212106029,9,2.4419569969177246,52.165.35.82,96
