TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467041406.81879,25.272048950195312,0,4.9999536060530145,4.999907212106029,9,4.726069927215576,52.165.35.82,106
1467041410.17841,26.912428855895996,0,4.824248892866024,4.648497785732047,8,3.0870511531829834,52.165.35.82,107
1467041416.803265,25.28757381439209,0,4.824248892866024,4.648497785732047,8,4.709887981414795,52.165.35.82,108
1467041423.087349,24.00348997116089,0,4.505260570525418,4.010521141050836,7,5.761270999908447,52.165.35.82,109
1467041427.780358,24.31048083305359,0,4.505260570525418,4.010521141050836,7,4.692780017852783,52.165.35.82,110
1467041432.452647,24.63819193840027,0,4.824248892866024,4.648497785732047,8,4.672163963317871,52.165.35.82,111
1467041436.483769,25.607069969177246,0,4.824248892866024,4.648497785732047,8,4.030892848968506,52.165.35.82,112
1467041439.453857,27.636981964111328,0,4.824248892866024,4.648497785732047,8,2.14536190032959,52.165.35.82,113
1467041444.45341,27.637428998947144,0,4.9999536060530145,4.999907212106029,9,2.359649896621704,52.165.35.82,114
1467041449.766835,27.32400393486023,0,4.824248892866024,4.648497785732047,8,2.6731550693511963,52.165.35.82,115
1467041452.911142,29.179696798324585,0,4.505260570525418,4.010521141050836,7,0.8177251815795898,52.165.35.82,116
1467041458.099753,28.99108600616455,0,4.505260570525418,4.010521141050836,7,0.8537659645080566,52.165.35.82,117
1467041467.429893,24.660945892333984,0,4.505260570525418,4.010521141050836,7,5.334872007369995,52.165.35.82,118
1467041467.633082,29.457756996154785,0,3.5263971271608656,2.0527942543217312,3,0.20307183265686035,52.165.35.82,119
1467041484.250209,18.280991792678833,0,4.296191316158664,3.5923826323173285,6,3.7857301235198975,52.165.35.82,5
1467041485.641653,21.88954782485962,0,4.296191316158664,3.5923826323173285,6,1.3912971019744873,52.165.35.82,6
1467041487.000654,25.53054690361023,0,4.824248892866024,4.648497785732047,8,1.3588790893554688,52.165.35.82,7
1467041488.906599,28.6246018409729,0,4.824248892866024,4.648497785732047,8,1.374608039855957,52.165.35.82,8
1467041496.347523,26.183677911758423,0,4.9999536060530145,4.999907212106029,9,3.6792938709259033,52.165.35.82,9
1467041500.237928,27.293272972106934,0,4.824248892866024,4.648497785732047,8,2.7053229808807373,52.165.35.82,10
1467041504.081808,28.449392795562744,0,4.9999536060530145,4.999907212106029,9,1.5490131378173828,52.165.35.82,11
1467041510.316438,27.214762926101685,0,4.824248892866024,4.648497785732047,8,2.7814440727233887,52.165.35.82,12
1467041516.613837,25.91736388206482,0,4.824248892866024,4.648497785732047,8,3.944719076156616,52.165.35.82,13
1467041522.520945,25.010255813598633,0,4.824248892866024,4.648497785732047,8,4.988430023193359,52.165.35.82,14
1467041525.770774,26.760426998138428,0,4.296191316158664,3.5923826323173285,6,3.2392358779907227,52.165.35.82,15
1467041529.427087,28.104113817214966,0,4.824248892866024,4.648497785732047,8,1.8939449787139893,52.165.35.82,16
1467041534.395833,28.13536787033081,0,4.824248892866024,4.648497785732047,8,1.6355030536651611,52.165.35.82,17
1467041539.052796,28.478404998779297,0,4.824248892866024,4.648497785732047,8,1.518244981765747,52.165.35.82,18
1467041547.116118,25.415082931518555,0,4.9999536060530145,4.999907212106029,9,4.580956935882568,52.165.35.82,19
1467041550.099936,27.431264877319336,0,4.296191316158664,3.5923826323173285,6,2.5681259632110596,52.165.35.82,20
1467041555.678446,26.852754831314087,0,4.505260570525418,4.010521141050836,7,2.9788191318511963,52.165.35.82,21
1467041561.573671,25.9575297832489,0,4.505260570525418,4.010521141050836,7,4.040364027023315,52.165.35.82,22
1467041567.120134,25.41106677055359,0,4.505260570525418,4.010521141050836,7,4.587728023529053,52.165.35.82,23
1467041572.557932,24.97326898574829,0,4.824248892866024,4.648497785732047,8,5.02613091468811,52.165.35.82,24
1467041575.308539,27.2226619720459,0,4.824248892866024,4.648497785732047,8,2.5967109203338623,52.165.35.82,25
1467041580.216192,27.315008878707886,0,4.824248892866024,4.648497785732047,8,2.6825499534606934,52.165.35.82,26
1467041589.263942,23.267258882522583,0,4.824248892866024,4.648497785732047,8,6.730156898498535,52.165.35.82,27
1467041591.062294,26.46890687942505,0,4.296191316158664,3.5923826323173285,6,1.7982289791107178,52.165.35.82,28
1467041596.109371,26.42182993888855,0,4.824248892866024,4.648497785732047,8,3.4388139247894287,52.165.35.82,29
1467041600.421894,27.109306812286377,0,4.505260570525418,4.010521141050836,7,2.8890299797058105,52.165.35.82,30
1467041605.925382,26.6058189868927,0,4.824248892866024,4.648497785732047,8,3.39186692237854,52.165.35.82,31
1467041611.786739,25.74446177482605,0,4.505260570525418,4.010521141050836,7,4.253753185272217,52.165.35.82,32
1467041616.741906,25.789294958114624,0,4.505260570525418,4.010521141050836,7,4.029228925704956,52.165.35.82,33
1467041619.805627,27.725573778152466,0,4.505260570525418,4.010521141050836,7,2.2734251022338867,52.165.35.82,34
1467041624.369944,28.161256790161133,0,4.296191316158664,3.5923826323173285,6,1.8358120918273926,52.165.35.82,35
1467041632.183819,25.347381830215454,0,4.824248892866024,4.648497785732047,8,4.649165153503418,52.165.35.82,36
1467041638.358117,24.173083782196045,0,4.824248892866024,4.648497785732047,8,5.674560070037842,52.165.35.82,37
1467041641.890076,25.641124963760376,0,4.505260570525418,4.010521141050836,7,3.5318589210510254,52.165.35.82,38
1467041644.608669,27.922531843185425,0,4.505260570525418,4.010521141050836,7,2.0761661529541016,52.165.35.82,39
1467041650.968652,26.562548875808716,0,4.824248892866024,4.648497785732047,8,3.434291124343872,52.165.35.82,40
1467041654.924868,27.606332778930664,0,4.505260570525418,4.010521141050836,7,2.2254741191864014,52.165.35.82,41
1467041662.816931,24.714269876480103,0,4.824248892866024,4.648497785732047,8,5.2829179763793945,52.165.35.82,42
1467041666.223485,26.307715892791748,0,4.824248892866024,4.648497785732047,8,3.4064040184020996,52.165.35.82,43
1467041672.067705,25.46349596977234,0,4.824248892866024,4.648497785732047,8,4.53502893447876,52.165.35.82,44
1467041675.2237,27.3075008392334,0,4.505260570525418,4.010521141050836,7,2.5587880611419678,52.165.35.82,45
1467041679.865131,27.666069984436035,0,4.824248892866024,4.648497785732047,8,2.3314168453216553,52.165.35.82,46
1467041685.366049,27.165151834487915,0,4.824248892866024,4.648497785732047,8,2.831926107406616,52.165.35.82,47
1467041694.631844,22.899356842041016,0,4.824248892866024,4.648497785732047,8,7.098245143890381,52.165.35.82,48
1467041699.428319,23.102881908416748,0,4.824248892866024,4.648497785732047,8,4.639117002487183,52.165.35.82,49
1467041702.178635,25.35256600379944,0,4.824248892866024,4.648497785732047,8,2.7502129077911377,52.165.35.82,50
1467041704.509947,28.02125382423401,0,4.824248892866024,4.648497785732047,8,1.9782180786132812,52.165.35.82,51
1467041715.56186,21.969340801239014,0,4.9999536060530145,4.999907212106029,9,8.027379035949707,52.165.35.82,52
1467041718.283573,24.24762797355652,0,4.296191316158664,3.5923826323173285,6,2.589078903198242,52.165.35.82,53
1467041720.971978,26.55922293663025,0,4.296191316158664,3.5923826323173285,6,2.688293933868408,52.165.35.82,54
1467041726.381693,26.149507999420166,0,4.824248892866024,4.648497785732047,8,3.8484508991241455,52.165.35.82,55
1467041731.27304,26.258160829544067,0,4.824248892866024,4.648497785732047,8,3.7403881549835205,52.165.35.82,56
1467041734.335734,28.195466995239258,0,4.824248892866024,4.648497785732047,8,1.6696538925170898,52.165.35.82,57
1467041742.054439,25.47676181793213,0,4.824248892866024,4.648497785732047,8,4.51985502243042,52.165.35.82,58
1467041744.50733,28.023870944976807,0,4.505260570525418,4.010521141050836,7,1.9754409790039062,52.165.35.82,59
1467041757.383276,20.14792490005493,0,4.824248892866024,4.648497785732047,8,9.848848104476929,52.165.35.82,60
1467041759.664132,22.867068767547607,0,4.824248892866024,4.648497785732047,8,2.093356132507324,52.165.35.82,61
1467041762.210889,25.320311784744263,0,4.9999536060530145,4.999907212106029,9,2.5466220378875732,52.165.35.82,62
1467041765.305879,27.225321769714355,0,4.9999536060530145,4.999907212106029,9,2.7741501331329346,52.165.35.82,63
1467041774.32219,23.20901083946228,0,4.9999536060530145,4.999907212106029,9,6.7884910106658936,52.165.35.82,64
1467041777.212676,25.318524837493896,0,4.296191316158664,3.5923826323173285,6,2.738413095474243,52.165.35.82,65
1467041779.837599,27.693601846694946,0,4.505260570525418,4.010521141050836,7,2.3058879375457764,52.165.35.82,66
1467041784.387262,28.143938779830933,0,4.505260570525418,4.010521141050836,7,1.8531742095947266,52.165.35.82,67
1467041790.589813,26.94138789176941,0,4.505260570525418,4.010521141050836,7,3.055238962173462,52.165.35.82,68
1467041797.40578,25.125420808792114,0,4.824248892866024,4.648497785732047,8,4.661867141723633,52.165.35.82,69
1467041802.282682,25.24851894378662,0,4.824248892866024,4.648497785732047,8,4.75101900100708,52.165.35.82,70
1467041810.734987,21.79621386528015,0,4.824248892866024,4.648497785732047,8,8.203144073486328,52.165.35.82,71
1467041814.547468,22.98373293876648,0,4.505260570525418,4.010521141050836,7,3.8123538494110107,52.165.35.82,72
1467041816.766067,25.76513385772705,0,4.505260570525418,4.010521141050836,7,2.057713031768799,52.165.35.82,73
1467041819.907418,27.623782873153687,0,4.9999536060530145,4.999907212106029,9,2.3752710819244385,52.165.35.82,74
1467041825.815969,26.715231895446777,0,4.9999536060530145,4.999907212106029,9,3.281938076019287,52.165.35.82,75
1467041829.599447,27.931753873825073,0,4.824248892866024,4.648497785732047,8,2.0663089752197266,52.165.35.82,76
1467041834.300257,28.23094391822815,0,4.505260570525418,4.010521141050836,7,1.622385025024414,52.165.35.82,77
1467041838.628688,28.902512788772583,0,4.296191316158664,3.5923826323173285,6,1.093682050704956,52.165.35.82,78
1467041844.303058,28.228142976760864,0,4.824248892866024,4.648497785732047,8,1.7677149772644043,52.165.35.82,79
1467041850.349861,27.181339979171753,0,4.824248892866024,4.648497785732047,8,2.815112829208374,52.165.35.82,80
1467041854.802812,27.728388786315918,0,4.505260570525418,4.010521141050836,7,2.110788106918335,52.165.35.82,81
1467041860.646744,26.884456872940063,0,4.505260570525418,4.010521141050836,7,3.1122219562530518,52.165.35.82,82
1467041865.714221,26.81697988510132,0,4.824248892866024,4.648497785732047,8,3.1809349060058594,52.165.35.82,83
1467041873.043948,24.487252950668335,0,4.824248892866024,4.648497785732047,8,5.5107200145721436,52.165.35.82,84
1467041880.108299,22.42290186882019,0,4.9999536060530145,4.999907212106029,9,6.3831870555877686,52.165.35.82,85
1467041885.015123,22.516077995300293,0,4.824248892866024,4.648497785732047,8,4.9066338539123535,52.165.35.82,86
1467041887.515498,25.015702962875366,0,4.9999536060530145,4.999907212106029,9,2.500260829925537,52.165.35.82,87
1467041892.187747,25.343453884124756,0,4.824248892866024,4.648497785732047,8,4.656303882598877,52.165.35.82,88
1467041894.391141,28.14005994796753,0,4.824248892866024,4.648497785732047,8,1.729619026184082,52.165.35.82,89
1467041899.875044,27.65615677833557,0,4.505260570525418,4.010521141050836,7,2.3404250144958496,52.165.35.82,90
1467041904.174507,28.356693983078003,0,4.505260570525418,4.010521141050836,7,1.6404550075531006,52.165.35.82,91
1467041913.988058,23.543142795562744,0,4.824248892866024,4.648497785732047,8,6.453253984451294,52.165.35.82,92
1467041918.87938,23.65182089805603,0,4.824248892866024,4.648497785732047,8,4.733433961868286,52.165.35.82,93
1467041920.223101,27.30809998512268,0,4.824248892866024,4.648497785732047,8,1.3434410095214844,52.165.35.82,94
1467041925.911296,26.6199049949646,0,4.9999536060530145,4.999907212106029,9,3.377572774887085,52.165.35.82,95
1467041929.411583,28.11961793899536,0,4.824248892866024,4.648497785732047,8,1.8785338401794434,52.165.35.82,96
1467041934.692962,27.838238954544067,0,4.505260570525418,4.010521141050836,7,1.9688849449157715,52.165.35.82,97
1467041940.00792,27.52328085899353,0,4.505260570525418,4.010521141050836,7,2.4735960960388184,52.165.35.82,98
1467041945.618093,26.913107872009277,0,4.505260570525418,4.010521141050836,7,3.0840771198272705,52.165.35.82,99
1467041950.728491,26.802709817886353,0,4.505260570525418,4.010521141050836,7,3.1951191425323486,52.165.35.82,100
1467041958.340556,24.19064497947693,0,4.824248892866024,4.648497785732047,8,4.902709007263184,52.165.35.82,101
1467041964.434197,23.097003936767578,0,4.824248892866024,4.648497785732047,8,6.093510866165161,52.165.35.82,102
1467041969.201481,23.32971978187561,0,4.505260570525418,4.010521141050836,7,4.767134189605713,52.165.35.82,103
1467041971.544502,25.986698865890503,0,4.505260570525418,4.010521141050836,7,2.3429291248321533,52.165.35.82,104
1467041976.95197,25.579230785369873,0,4.9999536060530145,4.999907212106029,9,4.292159080505371,52.165.35.82,105
1467041980.32678,27.204420804977417,0,4.824248892866024,4.648497785732047,8,2.7947230339050293,52.165.35.82,106
1467041984.875923,27.655277967453003,0,4.9999536060530145,4.999907212106029,9,2.3422818183898926,52.165.35.82,107
1467041993.158961,24.37223982810974,0,4.9999536060530145,4.999907212106029,9,5.624951124191284,52.165.35.82,108
1467041997.92547,24.605730772018433,0,4.824248892866024,4.648497785732047,8,4.608231067657471,52.165.35.82,109
1467042002.928875,24.602325916290283,0,4.505260570525418,4.010521141050836,7,5.0032899379730225,52.165.35.82,110
1467042008.773052,23.758148908615112,0,4.824248892866024,4.648497785732047,8,5.844074964523315,52.165.35.82,111
1467042013.727708,23.803492784500122,0,4.505260570525418,4.010521141050836,7,4.95455002784729,52.165.35.82,112
1467042014.384564,28.146636962890625,0,4.296191316158664,3.5923826323173285,6,0.5139949321746826,52.165.35.82,113
1467042020.948266,26.582934856414795,0,4.9999536060530145,4.999907212106029,9,3.413702964782715,52.165.35.82,114
1467042023.980304,28.550896883010864,0,4.505260570525418,4.010521141050836,7,1.447288990020752,52.165.35.82,115
1467042028.140557,29.39064383506775,0,4.505260570525418,4.010521141050836,7,0.6055729389190674,52.165.35.82,116
1467042033.845913,28.685287952423096,0,4.824248892866024,4.648497785732047,8,1.1412718296051025,52.165.35.82,117
1467042038.765636,28.765564918518066,0,4.505260570525418,4.010521141050836,7,1.2305488586425781,52.165.35.82,118
1467042043.016326,29.514874935150146,0,4.505260570525418,4.010521141050836,7,0.4811210632324219,52.165.35.82,119
1467042064.113455,13.638813018798828,0,4.296191316158664,3.5923826323173285,6,2.7520339488983154,52.165.35.82,5
1467042066.207369,16.544898986816406,0,4.505260570525418,4.010521141050836,7,2.093705177307129,52.165.35.82,6
1467042068.14479,19.607478141784668,0,4.824248892866024,4.648497785732047,8,1.9372978210449219,52.165.35.82,7
1467042069.848081,22.904186964035034,0,4.505260570525418,4.010521141050836,7,1.703167200088501,52.165.35.82,8
1467042073.520763,24.231505155563354,0,4.824248892866024,4.648497785732047,8,3.5102758407592773,52.165.35.82,9
1467042077.036345,25.715923070907593,0,4.824248892866024,4.648497785732047,8,3.5154409408569336,52.165.35.82,10
1467042080.23976,27.512508153915405,0,4.824248892866024,4.648497785732047,8,2.4865429401397705,52.165.35.82,11
1467042085.24141,27.510858058929443,0,4.505260570525418,4.010521141050836,7,2.4864349365234375,52.165.35.82,12
1467042092.056183,25.69608497619629,0,4.505260570525418,4.010521141050836,7,4.148458003997803,52.165.35.82,13
1467042096.337234,26.41503405570984,0,4.505260570525418,4.010521141050836,7,3.5840649604797363,52.165.35.82,14
1467042101.212605,26.539663076400757,0,4.296191316158664,3.5923826323173285,6,3.458695888519287,52.165.35.82,15
1467042105.571519,27.18074917793274,0,4.824248892866024,4.648497785732047,8,2.8174498081207275,52.165.35.82,16
1467042109.384965,28.367303133010864,0,4.505260570525418,4.010521141050836,7,1.4767520427703857,52.165.35.82,17
1467042114.855048,27.897220134735107,0,4.505260570525418,4.010521141050836,7,2.099146842956543,52.165.35.82,18
1467042119.495837,28.256431102752686,0,4.505260570525418,4.010521141050836,7,1.740138053894043,52.165.35.82,19
1467042125.08945,27.66281819343567,0,4.824248892866024,4.648497785732047,8,2.3337149620056152,52.165.35.82,20
1467042133.448851,24.303416967391968,0,4.9999536060530145,4.999907212106029,9,5.4997031688690186,52.165.35.82,21
