TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467038794.026008,26.406352043151855,0,4.505260570525418,4.010521141050836,7,3.5907299518585205,52.165.35.82,20
1467038799.48115,25.951210021972656,0,4.505260570525418,4.010521141050836,7,3.900897979736328,52.165.35.82,21
1467038803.96673,26.465629816055298,0,4.296191316158664,3.5923826323173285,6,3.533210039138794,52.165.35.82,22
1467038808.577751,26.85460901260376,0,4.296191316158664,3.5923826323173285,6,3.1437299251556396,52.165.35.82,23
1467038815.078058,25.354301929473877,0,4.824248892866024,4.648497785732047,8,4.643599033355713,52.165.35.82,24
1467038819.394067,26.03829288482666,0,4.824248892866024,4.648497785732047,8,3.6249730587005615,52.165.35.82,25
1467038822.411978,28.020381927490234,0,4.824248892866024,4.648497785732047,8,1.9785449504852295,52.165.35.82,26
1467038830.930723,24.50163698196411,0,4.9999536060530145,4.999907212106029,9,5.495142936706543,52.165.35.82,27
1467038835.088448,25.34391188621521,0,4.824248892866024,4.648497785732047,8,4.157573938369751,52.165.35.82,28
1467038838.716324,26.716035842895508,0,4.824248892866024,4.648497785732047,8,3.12158203125,52.165.35.82,29
1467038845.388057,25.044302940368652,0,4.824248892866024,4.648497785732047,8,4.953748941421509,52.165.35.82,30
1467038848.363135,27.06922483444214,0,4.505260570525418,4.010521141050836,7,2.9304821491241455,52.165.35.82,31
1467038852.878643,27.553716897964478,0,4.296191316158664,3.5923826323173285,6,2.4440109729766846,52.165.35.82,32
1467038859.862654,25.569705963134766,0,4.824248892866024,4.648497785732047,8,4.292582988739014,52.165.35.82,33
1467038862.097089,28.335270881652832,0,4.824248892866024,4.648497785732047,8,1.6636619567871094,52.165.35.82,34
1467038870.33618,25.096179962158203,0,4.824248892866024,4.648497785732047,8,4.902721881866455,52.165.35.82,35
1467038879.403571,21.028789043426514,0,4.824248892866024,4.648497785732047,8,8.970879793167114,52.165.35.82,36
1467038884.934734,20.497625827789307,0,4.296191316158664,3.5923826323173285,6,2.5997021198272705,52.165.35.82,37
1467038888.983135,21.449224948883057,0,4.505260570525418,4.010521141050836,7,4.048278093338013,52.165.35.82,38
1467038893.342367,22.089993000030518,0,4.505260570525418,4.010521141050836,7,4.359035968780518,52.165.35.82,39
1467038895.342361,25.089998960494995,0,4.296191316158664,3.5923826323173285,6,1.9998788833618164,52.165.35.82,40
1467038897.405248,28.027112007141113,0,4.296191316158664,3.5923826323173285,6,1.3716139793395996,52.165.35.82,41
1467038904.061977,26.3703830242157,0,4.824248892866024,4.648497785732047,8,3.6263539791107178,52.165.35.82,42
1467038909.342944,26.089416027069092,0,4.9999536060530145,4.999907212106029,9,3.9089388847351074,52.165.35.82,43
1467038914.592619,25.839740991592407,0,4.824248892866024,4.648497785732047,8,4.1588709354400635,52.165.35.82,44
1467038918.689236,26.74312400817871,0,4.505260570525418,4.010521141050836,7,3.1076250076293945,52.165.35.82,45
1467038924.346679,26.085680961608887,0,4.824248892866024,4.648497785732047,8,3.912316083908081,52.165.35.82,46
1467038928.643373,26.788986921310425,0,4.505260570525418,4.010521141050836,7,3.209726095199585,52.165.35.82,47
1467038932.628821,27.803539037704468,0,4.296191316158664,3.5923826323173285,6,2.194408893585205,52.165.35.82,48
1467038941.208895,24.223464965820312,0,4.9999536060530145,4.999907212106029,9,5.552380084991455,52.165.35.82,49
1467038943.881556,26.550803899765015,0,4.824248892866024,4.648497785732047,8,2.6725199222564697,52.165.35.82,50
1467038948.335096,27.097264051437378,0,4.824248892866024,4.648497785732047,8,2.9009318351745605,52.165.35.82,51
1467038953.085192,27.34716796875,0,4.824248892866024,4.648497785732047,8,2.6504929065704346,52.165.35.82,52
1467038959.761615,25.67074489593506,0,4.824248892866024,4.648497785732047,8,4.197166919708252,52.165.35.82,53
1467038964.279923,26.15243697166443,0,4.505260570525418,4.010521141050836,7,3.8466720581054688,52.165.35.82,54
1467038969.717564,25.7147958278656,0,4.824248892866024,4.648497785732047,8,4.283826112747192,52.165.35.82,55
1467038976.141554,24.29080581665039,0,4.824248892866024,4.648497785732047,8,5.708276033401489,52.165.35.82,56
1467038978.172489,27.259871006011963,0,4.505260570525418,4.010521141050836,7,1.6543679237365723,52.165.35.82,57
1467038982.9559,27.476459980010986,0,4.505260570525418,4.010521141050836,7,2.5210790634155273,52.165.35.82,58
1467038989.176233,26.256126880645752,0,4.824248892866024,4.648497785732047,8,3.741101026535034,52.165.35.82,59
1467038995.8823,24.550060033798218,0,4.505260570525418,4.010521141050836,7,5.448465824127197,52.165.35.82,60
1467038999.618945,25.813415050506592,0,4.824248892866024,4.648497785732047,8,3.586617946624756,52.165.35.82,61
1467039002.680834,27.75152587890625,0,4.505260570525418,4.010521141050836,7,2.2474420070648193,52.165.35.82,62
1467039008.479736,26.95262384414673,0,4.824248892866024,4.648497785732047,8,3.044387102127075,52.165.35.82,63
1467039013.8079,26.624459981918335,0,4.824248892866024,4.648497785732047,8,3.3733909130096436,52.165.35.82,64
1467039019.965282,25.46707797050476,0,4.824248892866024,4.648497785732047,8,4.323869943618774,52.165.35.82,65
1467039022.65279,27.77956986427307,0,4.505260570525418,4.010521141050836,7,2.2196121215820312,52.165.35.82,66
1467039027.715257,27.717103004455566,0,4.505260570525418,4.010521141050836,7,2.2799389362335205,52.165.35.82,67
1467039034.609351,25.82300901412964,0,4.505260570525418,4.010521141050836,7,4.1740148067474365,52.165.35.82,68
1467039038.468471,26.9638888835907,0,4.505260570525418,4.010521141050836,7,2.8901710510253906,52.165.35.82,69
1467039042.907454,27.524905920028687,0,4.824248892866024,4.648497785732047,8,2.4729180335998535,52.165.35.82,70
1467039050.926106,24.506253957748413,0,4.9999536060530145,4.999907212106029,9,5.492591857910156,52.165.35.82,71
1467039052.863305,27.56905484199524,0,4.824248892866024,4.648497785732047,8,1.9370691776275635,52.165.35.82,72
1467039061.228047,24.204313039779663,0,4.9999536060530145,4.999907212106029,9,5.650920867919922,52.165.35.82,73
1467039064.665502,25.766857862472534,0,4.824248892866024,4.648497785732047,8,3.4373321533203125,52.165.35.82,74
1467039068.774928,26.657431840896606,0,4.505260570525418,4.010521141050836,7,3.3415300846099854,52.165.35.82,75
1467039072.0104,28.42195987701416,0,4.296191316158664,3.5923826323173285,6,1.5760900974273682,52.165.35.82,76
1467039076.059276,29.37308382987976,0,4.296191316158664,3.5923826323173285,6,0.48386216163635254,52.165.35.82,77
1467039083.467363,26.964996814727783,0,4.824248892866024,4.648497785732047,8,3.0303730964660645,52.165.35.82,78
1467039086.264198,29.168161869049072,0,4.505260570525418,4.010521141050836,7,0.8308041095733643,52.165.35.82,79
1467039093.375272,27.057087898254395,0,4.9999536060530145,4.999907212106029,9,2.9385640621185303,52.165.35.82,80
1467039097.23672,28.195639848709106,0,4.824248892866024,4.648497785732047,8,1.6422011852264404,52.165.35.82,81
1467039106.035369,24.39699101448059,0,4.9999536060530145,4.999907212106029,9,5.599602937698364,52.165.35.82,82
1467039113.366243,22.06611704826355,0,4.505260570525418,4.010521141050836,7,7.330776929855347,52.165.35.82,83
1467039118.475089,21.957270860671997,0,4.080247107930763,3.1604942158615263,5,5.10870099067688,52.165.35.82,84
1467039122.402606,23.029753923416138,0,4.296191316158664,3.5923826323173285,6,3.730379104614258,52.165.35.82,85
1467039125.839706,24.59265398979187,0,4.296191316158664,3.5923826323173285,6,3.436974048614502,52.165.35.82,86
1467039127.621305,27.811054944992065,0,4.824248892866024,4.648497785732047,8,1.7814149856567383,52.165.35.82,87
1467039134.46572,25.96663999557495,0,4.9999536060530145,4.999907212106029,9,4.030393838882446,52.165.35.82,88
1467039136.465541,28.966819047927856,0,4.824248892866024,4.648497785732047,8,0.8887519836425781,52.165.35.82,89
1467039144.049067,26.38329291343689,0,4.9999536060530145,4.999907212106029,9,3.6124629974365234,52.165.35.82,90
1467039147.330381,28.10197901725769,0,4.505260570525418,4.010521141050836,7,1.896461009979248,52.165.35.82,91
1467039155.90794,24.524420022964478,0,4.505260570525418,4.010521141050836,7,5.472198963165283,52.165.35.82,92
1467039158.704991,26.72736883163452,0,4.505260570525418,4.010521141050836,7,2.6607460975646973,52.165.35.82,93
1467039163.567697,26.864662885665894,0,4.9999536060530145,4.999907212106029,9,3.133419990539551,52.165.35.82,94
1467039166.630146,28.80221390724182,0,4.824248892866024,4.648497785732047,8,1.1957011222839355,52.165.35.82,95
1467039173.647293,26.785066843032837,0,4.9999536060530145,4.999907212106029,9,3.2108891010284424,52.165.35.82,96
1467039178.053954,27.378406047821045,0,4.505260570525418,4.010521141050836,7,2.477672815322876,52.165.35.82,97
1467039182.041831,28.390528917312622,0,4.296191316158664,3.5923826323173285,6,1.60685396194458,52.165.35.82,98
1467039188.168137,27.264222860336304,0,4.505260570525418,4.010521141050836,7,2.7321720123291016,52.165.35.82,99
1467039193.954473,26.47788691520691,0,4.505260570525418,4.010521141050836,7,3.5195460319519043,52.165.35.82,100
1467039198.612712,26.819648027420044,0,4.505260570525418,4.010521141050836,7,2.995447874069214,52.165.35.82,101
1467039205.641744,24.790616035461426,0,4.824248892866024,4.648497785732047,8,5.207336902618408,52.165.35.82,102
1467039211.052832,24.379528045654297,0,4.824248892866024,4.648497785732047,8,5.410981893539429,52.165.35.82,103
1467039216.740043,23.692317008972168,0,4.824248892866024,4.648497785732047,8,5.687086820602417,52.165.35.82,104
1467039221.509041,23.92331886291504,0,4.824248892866024,4.648497785732047,8,4.600316047668457,52.165.35.82,105
1467039225.009967,25.42239284515381,0,4.824248892866024,4.648497785732047,8,3.500821113586426,52.165.35.82,106
1467039228.119472,27.3128879070282,0,4.824248892866024,4.648497785732047,8,2.686527967453003,52.165.35.82,107
1467039233.201508,27.230851888656616,0,4.824248892866024,4.648497785732047,8,2.766515016555786,52.165.35.82,108
1467039237.2961,28.13626003265381,0,4.824248892866024,4.648497785732047,8,1.719559907913208,52.165.35.82,109
1467039244.828843,25.603516817092896,0,4.9999536060530145,4.999907212106029,9,4.393116235733032,52.165.35.82,110
1467039249.349747,26.082612991333008,0,4.824248892866024,4.648497785732047,8,3.9165890216827393,52.165.35.82,111
1467039255.14984,25.282519817352295,0,4.824248892866024,4.648497785732047,8,4.7161171436309814,52.165.35.82,112
1467039262.133988,23.29837203025818,0,4.824248892866024,4.648497785732047,8,6.495013952255249,52.165.35.82,113
1467039263.432023,27.00033688545227,0,4.296191316158664,3.5923826323173285,6,1.297929048538208,52.165.35.82,114
1467039266.276254,29.156105995178223,0,4.296191316158664,3.5923826323173285,6,0.8428430557250977,52.165.35.82,115
1467039271.262771,29.169589042663574,0,4.824248892866024,4.648497785732047,8,0.8260438442230225,52.165.35.82,116
1467039276.293827,29.138532876968384,0,4.824248892866024,4.648497785732047,8,0.7200851440429688,52.165.35.82,117
1467039281.344456,29.08790397644043,0,4.824248892866024,4.648497785732047,8,0.9077420234680176,52.165.35.82,118
1467039286.766862,28.66549801826477,0,4.9999536060530145,4.999907212106029,9,1.330143928527832,52.165.35.82,119
1467039307.101376,18.79511284828186,0,4.296191316158664,3.5923826323173285,6,2.0902631282806396,52.165.35.82,5
1467039310.242916,20.65357279777527,0,4.824248892866024,4.648497785732047,8,3.141390085220337,52.165.35.82,6
1467039312.274125,23.622363805770874,0,4.824248892866024,4.648497785732047,8,2.0310580730438232,52.165.35.82,7
1467039314.414741,26.48174786567688,0,4.505260570525418,4.010521141050836,7,2.1405069828033447,52.165.35.82,8
1467039319.952776,25.943712949752808,0,4.505260570525418,4.010521141050836,7,3.7828290462493896,52.165.35.82,9
1467039324.314502,26.581986904144287,0,4.505260570525418,4.010521141050836,7,3.416862964630127,52.165.35.82,10
1467039327.05003,28.846458911895752,0,4.505260570525418,4.010521141050836,7,1.1517260074615479,52.165.35.82,11
1467039335.182261,25.71422791481018,0,4.824248892866024,4.648497785732047,8,4.281677961349487,52.165.35.82,12
1467039338.43384,27.46264886856079,0,4.296191316158664,3.5923826323173285,6,2.3901491165161133,52.165.35.82,13
1467039345.453191,25.443297863006592,0,4.824248892866024,4.648497785732047,8,4.554003953933716,52.165.35.82,14
1467039351.91251,23.983978986740112,0,4.505260570525418,4.010521141050836,7,6.015379905700684,52.165.35.82,15
1467039353.836249,27.060239791870117,0,4.824248892866024,4.648497785732047,8,1.923631191253662,52.165.35.82,16
1467039357.102793,28.79369592666626,0,4.824248892866024,4.648497785732047,8,1.0456888675689697,52.165.35.82,17
1467039364.44897,26.447518825531006,0,4.9999536060530145,4.999907212106029,9,3.548459053039551,52.165.35.82,18
1467039367.809294,28.08719491958618,0,4.505260570525418,4.010521141050836,7,1.9111120700836182,52.165.35.82,19
1467039374.857367,26.039121866226196,0,4.505260570525418,4.010521141050836,7,3.957559108734131,52.165.35.82,20
1467039379.46655,26.429938793182373,0,4.505260570525418,4.010521141050836,7,2.9902122020721436,52.165.35.82,21
1467039387.224832,23.671656847000122,0,4.505260570525418,4.010521141050836,7,6.326724052429199,52.165.35.82,22
1467039392.210285,23.686203956604004,0,4.296191316158664,3.5923826323173285,6,4.985334873199463,52.165.35.82,23
1467039394.47649,26.41999888420105,0,4.296191316158664,3.5923826323173285,6,2.2660880088806152,52.165.35.82,24
1467039399.569896,26.326592922210693,0,4.824248892866024,4.648497785732047,8,3.512223958969116,52.165.35.82,25
1467039405.648274,25.248214960098267,0,4.824248892866024,4.648497785732047,8,4.75028395652771,52.165.35.82,26
1467039408.587705,27.308784008026123,0,4.505260570525418,4.010521141050836,7,2.690704822540283,52.165.35.82,27
1467039414.560691,26.335797786712646,0,4.824248892866024,4.648497785732047,8,3.6616201400756836,52.165.35.82,28
1467039419.093368,26.803120851516724,0,4.824248892866024,4.648497785732047,8,3.0676000118255615,52.165.35.82,29
1467039426.610302,24.286186933517456,0,4.824248892866024,4.648497785732047,8,5.711735963821411,52.165.35.82,30
1467039429.847798,26.048690795898438,0,4.505260570525418,4.010521141050836,7,3.2373790740966797,52.165.35.82,31
1467039433.022755,27.87373399734497,0,4.296191316158664,3.5923826323173285,6,2.1250059604644775,52.165.35.82,32
1467039440.963818,24.932670831680298,0,4.824248892866024,4.648497785732047,8,4.906998157501221,52.165.35.82,33
1467039442.667298,28.229190826416016,0,4.505260570525418,4.010521141050836,7,1.7033519744873047,52.165.35.82,34
1467039454.418703,21.47778582572937,0,4.505260570525418,4.010521141050836,7,8.521283149719238,52.165.35.82,35
1467039456.841717,24.054771900177002,0,4.080247107930763,3.1604942158615263,5,2.4229230880737305,52.165.35.82,36
1467039462.171439,23.72504997253418,0,4.505260570525418,4.010521141050836,7,5.200947999954224,52.165.35.82,37
1467039464.546402,26.35008692741394,0,4.296191316158664,3.5923826323173285,6,2.3748409748077393,52.165.35.82,38
1467039469.282993,26.61349582672119,0,4.505260570525418,4.010521141050836,7,3.384911060333252,52.165.35.82,39
1467039473.127049,27.769439935684204,0,4.505260570525418,4.010521141050836,7,2.228729009628296,52.165.35.82,40
1467039479.269898,26.626590967178345,0,4.824248892866024,4.648497785732047,8,3.1809940338134766,52.165.35.82,41
1467039487.662458,23.234030961990356,0,4.824248892866024,4.648497785732047,8,6.7640979290008545,52.165.35.82,42
1467039490.49013,25.40635895729065,0,4.505260570525418,4.010521141050836,7,2.8275609016418457,52.165.35.82,43
1467039493.054118,27.842370986938477,0,4.505260570525418,4.010521141050836,7,2.156951904296875,52.165.35.82,44
1467039501.462018,24.434470891952515,0,4.824248892866024,4.648497785732047,8,5.3276450634002686,52.165.35.82,45
1467039505.384873,25.511615991592407,0,4.824248892866024,4.648497785732047,8,3.9227418899536133,52.165.35.82,46
1467039508.089258,27.807230949401855,0,4.505260570525418,4.010521141050836,7,2.192065954208374,52.165.35.82,47
1467039514.464529,26.431959867477417,0,4.505260570525418,4.010521141050836,7,3.5649631023406982,52.165.35.82,48
1467039521.40524,24.491248846054077,0,4.9999536060530145,4.999907212106029,9,5.295496940612793,52.165.35.82,49
1467039524.061809,26.83467984199524,0,4.824248892866024,4.648497785732047,8,2.656409978866577,52.165.35.82,50
