TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467037684.472591,25.39988613128662,0,4.824248892866024,4.648497785732047,8,4.112272024154663,52.165.35.82,37
1467037690.552995,24.31948208808899,0,4.824248892866024,4.648497785732047,8,5.679889917373657,52.165.35.82,38
1467037693.11578,26.756696939468384,0,4.505260570525418,4.010521141050836,7,2.562676191329956,52.165.35.82,39
1467037698.381234,26.49124312400818,0,4.824248892866024,4.648497785732047,8,3.5067269802093506,52.165.35.82,40
1467037703.993789,25.878688097000122,0,4.505260570525418,4.010521141050836,7,3.9756598472595215,52.165.35.82,41
1467037708.918987,25.953490018844604,0,4.505260570525418,4.010521141050836,7,4.045417070388794,52.165.35.82,42
1467037713.830215,26.042262077331543,0,4.824248892866024,4.648497785732047,8,3.9565930366516113,52.165.35.82,43
1467037717.924536,26.947941064834595,0,4.505260570525418,4.010521141050836,7,3.0506880283355713,52.165.35.82,44
1467037723.864532,26.00794506072998,0,4.505260570525418,4.010521141050836,7,3.846205949783325,52.165.35.82,45
1467037729.677888,25.194589138031006,0,4.824248892866024,4.648497785732047,8,4.8041088581085205,52.165.35.82,46
1467037731.287561,28.58491611480713,0,4.296191316158664,3.5923826323173285,6,1.414707899093628,52.165.35.82,47
1467037739.663629,25.208847999572754,0,4.505260570525418,4.010521141050836,7,4.787209987640381,52.165.35.82,48
1467037744.506762,25.36571502685547,0,4.824248892866024,4.648497785732047,8,4.506319046020508,52.165.35.82,49
1467037748.179645,26.692831993103027,0,4.824248892866024,4.648497785732047,8,3.306594133377075,52.165.35.82,50
1467037753.257973,26.614504098892212,0,4.824248892866024,4.648497785732047,8,3.3835818767547607,52.165.35.82,51
1467037758.164924,26.707553148269653,0,4.824248892866024,4.648497785732047,8,3.290588855743408,52.165.35.82,52
1467037765.573543,24.29893398284912,0,4.824248892866024,4.648497785732047,8,5.555729150772095,52.165.35.82,53
1467037770.590555,24.281922101974487,0,4.296191316158664,3.5923826323173285,6,5.016886949539185,52.165.35.82,54
1467037773.546988,26.325489044189453,0,4.296191316158664,3.5923826323173285,6,2.9563140869140625,52.165.35.82,55
1467037778.3009,26.571577072143555,0,4.505260570525418,4.010521141050836,7,3.426851987838745,52.165.35.82,56
1467037781.066421,28.806056022644043,0,4.505260570525418,4.010521141050836,7,1.0252110958099365,52.165.35.82,57
1467037789.006962,25.865514993667603,0,4.824248892866024,4.648497785732047,8,4.13045597076416,52.165.35.82,58
1467037792.912404,26.960072994232178,0,4.505260570525418,4.010521141050836,7,3.0387611389160156,52.165.35.82,59
1467037798.350619,26.521857976913452,0,4.505260570525418,4.010521141050836,7,3.477511167526245,52.165.35.82,60
1467037805.28862,24.58385705947876,0,4.9999536060530145,4.999907212106029,9,5.255579948425293,52.165.35.82,61
1467037809.868287,25.00418996810913,0,4.505260570525418,4.010521141050836,7,4.579463005065918,52.165.35.82,62
1467037812.103147,27.76933002471924,0,4.296191316158664,3.5923826323173285,6,2.2304041385650635,52.165.35.82,63
1467037817.451374,27.42110300064087,0,4.505260570525418,4.010521141050836,7,2.575862169265747,52.165.35.82,64
1467037824.360653,25.511824131011963,0,4.824248892866024,4.648497785732047,8,4.345266819000244,52.165.35.82,65
1467037826.830148,28.04232907295227,0,4.505260570525418,4.010521141050836,7,1.9568638801574707,52.165.35.82,66
1467037832.346113,27.52636408805847,0,4.824248892866024,4.648497785732047,8,2.4703989028930664,52.165.35.82,67
1467037835.361491,29.51098608970642,0,4.505260570525418,4.010521141050836,7,0.48613786697387695,52.165.35.82,68
1467037850.28514,19.587337017059326,0,4.9999536060530145,4.999907212106029,9,10.254049062728882,52.165.35.82,69
1467037855.334203,19.53827404975891,0,4.505260570525418,4.010521141050836,7,5.048953056335449,52.165.35.82,70
1467037860.428962,19.443515062332153,0,4.505260570525418,4.010521141050836,7,5.094620943069458,52.165.35.82,71
1467037865.85297,19.01950716972351,0,4.505260570525418,4.010521141050836,7,5.423886775970459,52.165.35.82,72
1467037868.94644,20.926037073135376,0,4.296191316158664,3.5923826323173285,6,2.958988904953003,52.165.35.82,73
1467037871.868449,23.00402808189392,0,4.505260570525418,4.010521141050836,7,2.921868085861206,52.165.35.82,74
1467037874.822415,25.05006194114685,0,4.505260570525418,4.010521141050836,7,2.9538490772247314,52.165.35.82,75
1467037875.885057,28.987420082092285,0,4.296191316158664,3.5923826323173285,6,1.0123629570007324,52.165.35.82,76
1467037881.089751,28.782726049423218,0,4.505260570525418,4.010521141050836,7,1.0216269493103027,52.165.35.82,77
1467037888.404871,26.46760606765747,0,4.505260570525418,4.010521141050836,7,3.5283210277557373,52.165.35.82,78
1467037891.217955,28.654521942138672,0,4.296191316158664,3.5923826323173285,6,1.3438122272491455,52.165.35.82,79
1467037897.547478,27.3249990940094,0,4.824248892866024,4.648497785732047,8,2.670973062515259,52.165.35.82,80
1467037901.644034,28.228443145751953,0,4.505260570525418,4.010521141050836,7,1.6297798156738281,52.165.35.82,81
1467037909.535617,25.336859941482544,0,4.824248892866024,4.648497785732047,8,4.6596901416778564,52.165.35.82,82
1467037913.707672,26.164804935455322,0,4.505260570525418,4.010521141050836,7,3.8346500396728516,52.165.35.82,83
1467037918.224862,26.6476149559021,0,4.296191316158664,3.5923826323173285,6,3.350954055786133,52.165.35.82,84
1467037925.885559,23.986917972564697,0,4.9999536060530145,4.999907212106029,9,5.883090019226074,52.165.35.82,85
1467037930.151215,24.721261978149414,0,4.824248892866024,4.648497785732047,8,4.265498161315918,52.165.35.82,86
1467037932.83872,27.033756971359253,0,4.9999536060530145,4.999907212106029,9,2.6857001781463623,52.165.35.82,87
1467037938.242205,26.630272150039673,0,4.824248892866024,4.648497785732047,8,3.369227886199951,52.165.35.82,88
1467037941.011751,28.86072611808777,0,4.824248892866024,4.648497785732047,8,0.9821460247039795,52.165.35.82,89
1467037948.294104,26.578372955322266,0,4.9999536060530145,4.999907212106029,9,3.4175050258636475,52.165.35.82,90
1467037952.468546,27.403931140899658,0,4.505260570525418,4.010521141050836,7,2.594334840774536,52.165.35.82,91
1467037959.019721,25.852756023406982,0,4.296191316158664,3.5923826323173285,6,4.146294116973877,52.165.35.82,92
1467037964.427032,25.44544506072998,0,4.296191316158664,3.5923826323173285,6,4.394747972488403,52.165.35.82,93
1467037966.506787,28.365689992904663,0,4.296191316158664,3.5923826323173285,6,1.6336991786956787,52.165.35.82,94
1467037971.319687,28.55279016494751,0,4.505260570525418,4.010521141050836,7,1.4436209201812744,52.165.35.82,95
1467037975.852935,29.01954197883606,0,4.824248892866024,4.648497785732047,8,0.9766411781311035,52.165.35.82,96
1467037981.368756,28.503720998764038,0,4.9999536060530145,4.999907212106029,9,1.3232171535491943,52.165.35.82,97
1467037987.073347,27.799129962921143,0,4.9999536060530145,4.999907212106029,9,2.1966700553894043,52.165.35.82,98
1467037991.9161,27.956377029418945,0,4.824248892866024,4.648497785732047,8,2.0406320095062256,52.165.35.82,99
1467038002.247351,22.625126123428345,0,4.9999536060530145,4.999907212106029,9,7.371628999710083,52.165.35.82,100
1467038007.387957,22.484519958496094,0,4.505260570525418,4.010521141050836,7,5.014790058135986,52.165.35.82,101
1467038010.874572,23.997905015945435,0,4.505260570525418,4.010521141050836,7,3.4864959716796875,52.165.35.82,102
1467038015.328536,24.543941020965576,0,4.824248892866024,4.648497785732047,8,4.453742027282715,52.165.35.82,103
1467038020.532783,24.339694023132324,0,4.824248892866024,4.648497785732047,8,5.204132080078125,52.165.35.82,104
1467038024.563595,25.308881998062134,0,4.824248892866024,4.648497785732047,8,3.829738140106201,52.165.35.82,105
1467038029.079148,25.793329000473022,0,4.824248892866024,4.648497785732047,8,4.206195116043091,52.165.35.82,106
1467038033.145317,26.72715997695923,0,4.824248892866024,4.648497785732047,8,3.271775007247925,52.165.35.82,107
1467038037.193446,27.679031133651733,0,4.824248892866024,4.648497785732047,8,2.318964958190918,52.165.35.82,108
1467038045.459281,24.413196086883545,0,4.9999536060530145,4.999907212106029,9,5.431359052658081,52.165.35.82,109
1467038049.462325,25.410151958465576,0,4.824248892866024,4.648497785732047,8,4.002910137176514,52.165.35.82,110
1467038056.369593,23.50288414955139,0,4.824248892866024,4.648497785732047,8,6.4963438510894775,52.165.35.82,111
1467038059.400793,25.471683979034424,0,4.505260570525418,4.010521141050836,7,3.0310630798339844,52.165.35.82,112
1467038063.48251,26.38996696472168,0,4.824248892866024,4.648497785732047,8,3.431814193725586,52.165.35.82,113
1467038068.177101,26.69537615776062,0,4.824248892866024,4.648497785732047,8,3.302999973297119,52.165.35.82,114
1467038071.223947,28.64853000640869,0,4.505260570525418,4.010521141050836,7,1.3493919372558594,52.165.35.82,115
1467038075.584587,29.28788995742798,0,4.505260570525418,4.010521141050836,7,0.708259105682373,52.165.35.82,116
1467038080.646751,29.22572612762451,0,4.505260570525418,4.010521141050836,7,0.6138908863067627,52.165.35.82,117
1467038086.573608,28.298869132995605,0,4.824248892866024,4.648497785732047,8,1.6966958045959473,52.165.35.82,118
1467038090.684304,29.188173055648804,0,4.824248892866024,4.648497785732047,8,0.8082759380340576,52.165.35.82,119
1467038111.801096,13.30757212638855,0,4.824248892866024,4.648497785732047,8,6.77470588684082,52.165.35.82,5
1467038114.472811,15.635857105255127,0,4.296191316158664,3.5923826323173285,6,2.6715290546417236,52.165.35.82,6
1467038115.80122,19.307448148727417,0,4.505260570525418,4.010521141050836,7,1.328305959701538,52.165.35.82,7
1467038118.628873,21.47979497909546,0,4.824248892866024,4.648497785732047,8,2.8275492191314697,52.165.35.82,8
1467038121.661363,23.44730520248413,0,4.505260570525418,4.010521141050836,7,2.8532397747039795,52.165.35.82,9
1467038127.20858,22.90008807182312,0,4.824248892866024,4.648497785732047,8,5.547106981277466,52.165.35.82,10
1467038129.412611,25.696057081222534,0,4.505260570525418,4.010521141050836,7,2.203911066055298,52.165.35.82,11
1467038131.725108,28.383560180664062,0,4.296191316158664,3.5923826323173285,6,1.6154999732971191,52.165.35.82,12
1467038137.225066,27.883602142333984,0,4.505260570525418,4.010521141050836,7,1.9807460308074951,52.165.35.82,13
1467038143.678303,26.430365085601807,0,4.9999536060530145,4.999907212106029,9,3.5665090084075928,52.165.35.82,14
1467038155.510334,19.598334074020386,0,4.824248892866024,4.648497785732047,8,10.400017976760864,52.165.35.82,15
1467038157.855128,22.2535400390625,0,4.505260570525418,4.010521141050836,7,2.3446381092071533,52.165.35.82,16
1467038159.808351,25.30031704902649,0,4.505260570525418,4.010521141050836,7,1.7972559928894043,52.165.35.82,17
1467038161.543036,28.565632104873657,0,4.296191316158664,3.5923826323173285,6,1.4338228702545166,52.165.35.82,18
1467038167.309766,27.79890203475952,0,4.505260570525418,4.010521141050836,7,2.1972970962524414,52.165.35.82,19
1467038173.859167,26.24950098991394,0,4.505260570525418,4.010521141050836,7,3.7474939823150635,52.165.35.82,20
1467038177.394296,27.714372158050537,0,4.505260570525418,4.010521141050836,7,2.1490468978881836,52.165.35.82,21
1467038185.226195,24.88247299194336,0,4.824248892866024,4.648497785732047,8,5.114603042602539,52.165.35.82,22
1467038193.447058,21.66161012649536,0,4.824248892866024,4.648497785732047,8,8.220710039138794,52.165.35.82,23
1467038197.698191,22.41047716140747,0,4.824248892866024,4.648497785732047,8,4.251027822494507,52.165.35.82,24
1467038211.479495,13.629173040390015,0,4.824248892866024,4.648497785732047,8,13.591127157211304,52.165.35.82,25
1467038212.135394,17.973273992538452,0,3.5263971271608656,2.0527942543217312,3,0.6557831764221191,52.165.35.82,26
1467038216.16658,18.94208812713623,0,4.505260570525418,4.010521141050836,7,4.03106689453125,52.165.35.82,27
1467038220.236715,19.871953010559082,0,4.505260570525418,4.010521141050836,7,4.070017099380493,52.165.35.82,28
1467038222.92407,22.184598207473755,0,4.505260570525418,4.010521141050836,7,2.348493814468384,52.165.35.82,29
1467038228.269464,21.83920407295227,0,4.824248892866024,4.648497785732047,8,5.345261096954346,52.165.35.82,30
1467038231.222859,23.885809183120728,0,4.505260570525418,4.010521141050836,7,2.953293800354004,52.165.35.82,31
1467038233.941243,26.16742515563965,0,4.296191316158664,3.5923826323173285,6,2.7182669639587402,52.165.35.82,32
1467038239.755144,25.353524208068848,0,4.505260570525418,4.010521141050836,7,4.508960962295532,52.165.35.82,33
1467038241.583528,28.525140047073364,0,4.296191316158664,3.5923826323173285,6,1.4742889404296875,52.165.35.82,34
1467038247.537808,27.570860147476196,0,4.296191316158664,3.5923826323173285,6,2.4254069328308105,52.165.35.82,35
1467038259.383401,20.72526717185974,0,4.824248892866024,4.648497785732047,8,9.271876811981201,52.165.35.82,36
1467038263.275179,21.833489179611206,0,4.296191316158664,3.5923826323173285,6,3.7415668964385986,52.165.35.82,37
1467038265.96355,24.14511799812317,0,4.296191316158664,3.5923826323173285,6,2.6882050037384033,52.165.35.82,38
1467038269.291934,25.816734075546265,0,4.505260570525418,4.010521141050836,7,3.328248977661133,52.165.35.82,39
1467038273.04452,27.06414818763733,0,4.505260570525418,4.010521141050836,7,2.934828996658325,52.165.35.82,40
1467038278.639553,26.469115018844604,0,4.505260570525418,4.010521141050836,7,3.395498037338257,52.165.35.82,41
1467038284.691963,25.41670513153076,0,4.505260570525418,4.010521141050836,7,4.5815088748931885,52.165.35.82,42
1467038288.035619,27.073049068450928,0,4.824248892866024,4.648497785732047,8,2.9257280826568604,52.165.35.82,43
1467038292.898471,27.21019697189331,0,4.824248892866024,4.648497785732047,8,2.7875561714172363,52.165.35.82,44
1467038302.40065,22.7080180644989,0,4.824248892866024,4.648497785732047,8,7.142702102661133,52.165.35.82,45
1467038306.401676,23.706992149353027,0,4.505260570525418,4.010521141050836,7,4.000910997390747,52.165.35.82,46
1467038307.573569,27.535099029541016,0,4.296191316158664,3.5923826323173285,6,1.1717891693115234,52.165.35.82,47
1467038315.593974,24.51469397544861,0,4.824248892866024,4.648497785732047,8,5.482587099075317,52.165.35.82,48
1467038321.925255,23.18341302871704,0,4.824248892866024,4.648497785732047,8,6.124360084533691,52.165.35.82,49
1467038326.049971,24.05869698524475,0,4.505260570525418,4.010521141050836,7,4.1245081424713135,52.165.35.82,50
1467038328.940313,26.168354988098145,0,4.505260570525418,4.010521141050836,7,2.8902390003204346,52.165.35.82,51
1467038332.393642,27.715026140213013,0,4.824248892866024,4.648497785732047,8,2.2841858863830566,52.165.35.82,52
1467038340.129235,24.979433059692383,0,4.9999536060530145,4.999907212106029,9,4.885622024536133,52.165.35.82,53
1467038345.317847,24.790821075439453,0,4.824248892866024,4.648497785732047,8,5.188333988189697,52.165.35.82,54
1467038352.886363,22.222305059432983,0,4.824248892866024,4.648497785732047,8,7.568388938903809,52.165.35.82,55
1467038355.168264,24.940404176712036,0,4.296191316158664,3.5923826323173285,6,2.2817788124084473,52.165.35.82,56
1467038356.262137,28.84653115272522,0,4.505260570525418,4.010521141050836,7,0.9513030052185059,52.165.35.82,57
1467038362.03222,28.07644820213318,0,4.824248892866024,4.648497785732047,8,1.919416904449463,52.165.35.82,58
1467038368.771779,26.336889028549194,0,4.9999536060530145,4.999907212106029,9,3.659749984741211,52.165.35.82,59
1467038376.397993,23.71067500114441,0,4.824248892866024,4.648497785732047,8,6.287690162658691,52.165.35.82,60
1467038382.258805,22.849863052368164,0,4.9999536060530145,4.999907212106029,9,5.686126947402954,52.165.35.82,61
1467038386.512266,23.596402168273926,0,4.505260570525418,4.010521141050836,7,4.253320932388306,52.165.35.82,62
1467038390.137847,24.970821142196655,0,4.505260570525418,4.010521141050836,7,3.6254630088806152,52.165.35.82,63
1467038394.092685,26.01598310470581,0,4.505260570525418,4.010521141050836,7,3.954679012298584,52.165.35.82,64
1467038398.953894,26.15477418899536,0,4.505260570525418,4.010521141050836,7,3.6932179927825928,52.165.35.82,65
1467038402.37584,27.73282814025879,0,4.505260570525418,4.010521141050836,7,2.265800952911377,52.165.35.82,66
1467038407.000706,28.107962131500244,0,4.505260570525418,4.010521141050836,7,1.889064073562622,52.165.35.82,67
