TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467038458.939985,24.43087601661682,0,4.9999536060530145,4.999907212106029,9,5.411160945892334,52.165.35.82,85
1467038464.986986,23.383875131607056,0,4.824248892866024,4.648497785732047,8,6.046880006790161,52.165.35.82,86
1467038467.033903,26.336958169937134,0,4.824248892866024,4.648497785732047,8,2.046806812286377,52.165.35.82,87
1467038471.613655,26.757205963134766,0,4.824248892866024,4.648497785732047,8,3.241288185119629,52.165.35.82,88
1467038475.129192,28.241668939590454,0,4.9999536060530145,4.999907212106029,9,1.6070611476898193,52.165.35.82,89
1467038479.411243,28.959618091583252,0,4.824248892866024,4.648497785732047,8,1.0368809700012207,52.165.35.82,90
1467038487.25673,26.114130973815918,0,4.9999536060530145,4.999907212106029,9,3.881654977798462,52.165.35.82,91
1467038491.995061,26.375800132751465,0,4.505260570525418,4.010521141050836,7,3.622898817062378,52.165.35.82,92
1467038499.720328,23.650532960891724,0,4.824248892866024,4.648497785732047,8,6.187613010406494,52.165.35.82,93
1467038502.876487,25.49437403678894,0,4.824248892866024,4.648497785732047,8,3.1559951305389404,52.165.35.82,94
1467038505.12677,28.244091033935547,0,4.505260570525418,4.010521141050836,7,1.7551751136779785,52.165.35.82,95
1467038510.42627,27.94459104537964,0,4.505260570525418,4.010521141050836,7,2.05179500579834,52.165.35.82,96
1467038514.084095,29.286766052246094,0,4.296191316158664,3.5923826323173285,6,0.5780849456787109,52.165.35.82,97
1467038519.771693,28.599168062210083,0,4.9999536060530145,4.999907212106029,9,1.3962891101837158,52.165.35.82,98
1467038525.773904,27.596956968307495,0,4.9999536060530145,4.999907212106029,9,2.400459051132202,52.165.35.82,99
1467038533.403187,24.967674016952515,0,4.9999536060530145,4.999907212106029,9,5.02953314781189,52.165.35.82,100
1467038539.481786,23.88907504081726,0,4.824248892866024,4.648497785732047,8,5.927659034729004,52.165.35.82,101
1467038544.298791,24.072070121765137,0,4.824248892866024,4.648497785732047,8,4.816869020462036,52.165.35.82,102
1467038549.173766,24.197095155715942,0,4.824248892866024,4.648497785732047,8,4.874851942062378,52.165.35.82,103
1467038553.206392,25.164469003677368,0,4.824248892866024,4.648497785732047,8,4.032516956329346,52.165.35.82,104
1467038557.268915,26.101946115493774,0,4.824248892866024,4.648497785732047,8,3.65254282951355,52.165.35.82,105
1467038559.878055,28.49280595779419,0,4.824248892866024,4.648497785732047,8,1.5058491230010986,52.165.35.82,106
1467038564.784674,28.58618712425232,0,4.9999536060530145,4.999907212106029,9,1.410146951675415,52.165.35.82,107
1467038568.878631,29.49222993850708,0,4.9999536060530145,4.999907212106029,9,0.5038681030273438,52.165.35.82,108
1467038576.956816,26.414045095443726,0,4.9999536060530145,4.999907212106029,9,3.3937900066375732,52.165.35.82,109
1467038585.040112,23.330749034881592,0,4.9999536060530145,4.999907212106029,9,6.6676270961761475,52.165.35.82,110
1467038590.337634,23.03322696685791,0,4.824248892866024,4.648497785732047,8,5.297331094741821,52.165.35.82,111
1467038595.574876,22.795984983444214,0,4.824248892866024,4.648497785732047,8,5.237153053283691,52.165.35.82,112
1467038597.761892,25.60896897315979,0,4.505260570525418,4.010521141050836,7,2.0384411811828613,52.165.35.82,113
1467038599.886676,28.484184980392456,0,4.505260570525418,4.010521141050836,7,1.5150630474090576,52.165.35.82,114
1467038604.299308,29.071552991867065,0,4.505260570525418,4.010521141050836,7,0.9247391223907471,52.165.35.82,115
1467038609.501818,28.869043111801147,0,4.824248892866024,4.648497785732047,8,1.1266279220581055,52.165.35.82,116
1467038614.644462,28.726398944854736,0,4.505260570525418,4.010521141050836,7,1.1249430179595947,52.165.35.82,117
1467038619.208595,29.16226601600647,0,4.296191316158664,3.5923826323173285,6,0.8337600231170654,52.165.35.82,118
1467038623.897782,29.473078966140747,0,4.505260570525418,4.010521141050836,7,0.5225300788879395,52.165.35.82,119
1467038641.947488,16.639835834503174,0,4.505260570525418,4.010521141050836,7,3.315960168838501,52.165.35.82,5
1467038645.869781,17.71754288673401,0,4.824248892866024,4.648497785732047,8,3.922157049179077,52.165.35.82,6
1467038647.900959,20.686364889144897,0,4.824248892866024,4.648497785732047,8,2.0310490131378174,52.165.35.82,7
1467038649.822703,23.764621019363403,0,4.505260570525418,4.010521141050836,7,1.9215378761291504,52.165.35.82,8
1467038652.509872,26.077451944351196,0,4.505260570525418,4.010521141050836,7,2.53761887550354,52.165.35.82,9
1467038655.168273,28.419050931930542,0,4.824248892866024,4.648497785732047,8,1.5796589851379395,52.165.35.82,10
1467038659.872697,28.714626789093018,0,4.9999536060530145,4.999907212106029,9,1.2813920974731445,52.165.35.82,11
1467038666.982975,26.60434889793396,0,4.9999536060530145,4.999907212106029,9,3.3915860652923584,52.165.35.82,12
1467038671.874087,26.713236808776855,0,4.824248892866024,4.648497785732047,8,3.1202139854431152,52.165.35.82,13
1467038677.765163,25.822160959243774,0,4.824248892866024,4.648497785732047,8,4.1759679317474365,52.165.35.82,14
1467038684.329236,24.258087873458862,0,4.505260570525418,4.010521141050836,7,5.74091911315918,52.165.35.82,15
1467038687.235964,26.351359844207764,0,4.824248892866024,4.648497785732047,8,2.906588077545166,52.165.35.82,16
1467038689.469766,29.117558002471924,0,4.505260570525418,4.010521141050836,7,0.7295668125152588,52.165.35.82,17
1467038696.178655,27.408668994903564,0,4.9999536060530145,4.999907212106029,9,2.5869739055633545,52.165.35.82,18
1467038701.256746,27.330577850341797,0,4.824248892866024,4.648497785732047,8,2.666818141937256,52.165.35.82,19
1467038705.851025,27.73629879951477,0,4.505260570525418,4.010521141050836,7,2.2615950107574463,52.165.35.82,20
1467038710.819841,27.76748299598694,0,4.824248892866024,4.648497785732047,8,2.082144021987915,52.165.35.82,21
1467038718.335591,25.25173282623291,0,4.9999536060530145,4.999907212106029,9,4.746143102645874,52.165.35.82,22
1467038726.336766,22.250557899475098,0,4.824248892866024,4.648497785732047,8,7.748992919921875,52.165.35.82,23
1467038729.899952,23.687371969223022,0,4.824248892866024,4.648497785732047,8,3.5629940032958984,52.165.35.82,24
1467038731.822278,26.765045881271362,0,4.824248892866024,4.648497785732047,8,1.7883551120758057,52.165.35.82,25
1467038736.792201,26.795122861862183,0,4.9999536060530145,4.999907212106029,9,3.202942132949829,52.165.35.82,26
1467038745.670939,22.91638493537903,0,4.9999536060530145,4.999907212106029,9,7.081444978713989,52.165.35.82,27
1467038748.577504,25.009819984436035,0,4.505260570525418,4.010521141050836,7,2.90645694732666,52.165.35.82,28
1467038750.218295,28.3690288066864,0,4.824248892866024,4.648497785732047,8,1.477776050567627,52.165.35.82,29
1467038757.12467,26.462653875350952,0,4.9999536060530145,4.999907212106029,9,3.533743143081665,52.165.35.82,30
1467038763.266198,25.321125984191895,0,4.9999536060530145,4.999907212106029,9,4.677212953567505,52.165.35.82,31
1467038768.847189,24.740134954452515,0,4.505260570525418,4.010521141050836,7,5.259275913238525,52.165.35.82,32
1467038773.847189,24.740134954452515,0,4.505260570525418,4.010521141050836,7,4.859289884567261,52.165.35.82,33
1467038775.018624,28.568699836730957,0,4.296191316158664,3.5923826323173285,6,1.1713149547576904,52.165.35.82,34
1467038780.59915,27.988173961639404,0,4.505260570525418,4.010521141050836,7,2.00805401802063,52.165.35.82,35
1467038792.385676,21.201647996902466,0,4.9999536060530145,4.999907212106029,9,8.79624080657959,52.165.35.82,36
1467038796.293138,22.294185876846313,0,4.505260570525418,4.010521141050836,7,3.7741661071777344,52.165.35.82,37
1467038799.54402,24.043303966522217,0,4.505260570525418,4.010521141050836,7,3.2507498264312744,52.165.35.82,38
1467038802.747191,25.84013295173645,0,4.505260570525418,4.010521141050836,7,3.203044891357422,52.165.35.82,39
1467038805.577546,28.009778022766113,0,4.505260570525418,4.010521141050836,7,1.9891448020935059,52.165.35.82,40
1467038814.609589,23.977734804153442,0,4.824248892866024,4.648497785732047,8,5.2099950313568115,52.165.35.82,41
1467038818.847056,24.740267992019653,0,4.505260570525418,4.010521141050836,7,4.237346887588501,52.165.35.82,42
1467038820.456799,28.13052487373352,0,4.824248892866024,4.648497785732047,8,1.6095459461212158,52.165.35.82,43
1467038828.008579,25.578744888305664,0,4.9999536060530145,4.999907212106029,9,4.419153928756714,52.165.35.82,44
1467038836.308918,22.278405904769897,0,4.824248892866024,4.648497785732047,8,7.5895140171051025,52.165.35.82,45
1467038838.497915,25.08940887451172,0,4.505260570525418,4.010521141050836,7,2.1888720989227295,52.165.35.82,46
1467038841.170055,27.417268991470337,0,4.824248892866024,4.648497785732047,8,2.5824408531188965,52.165.35.82,47
1467038848.550321,25.03700280189514,0,4.824248892866024,4.648497785732047,8,4.9602742195129395,52.165.35.82,48
1467038854.112365,24.474958896636963,0,4.9999536060530145,4.999907212106029,9,5.342936038970947,52.165.35.82,49
1467038856.581838,27.005486011505127,0,4.824248892866024,4.648497785732047,8,2.46936297416687,52.165.35.82,50
1467038861.847736,26.739588022232056,0,4.9999536060530145,4.999907212106029,9,3.2582907676696777,52.165.35.82,51
1467038866.804756,26.782567977905273,0,4.9999536060530145,4.999907212106029,9,3.215345859527588,52.165.35.82,52
1467038874.088184,24.4991397857666,0,4.824248892866024,4.648497785732047,8,5.367483139038086,52.165.35.82,53
1467038878.949364,24.637959957122803,0,4.505260570525418,4.010521141050836,7,4.8609960079193115,52.165.35.82,54
1467038881.809475,26.777848958969116,0,4.505260570525418,4.010521141050836,7,2.8599789142608643,52.165.35.82,55
1467038887.280042,26.307281970977783,0,4.824248892866024,4.648497785732047,8,3.6907520294189453,52.165.35.82,56
1467038890.467641,28.119682788848877,0,4.824248892866024,4.648497785732047,8,1.6978390216827393,52.165.35.82,57
1467038897.529936,26.057387828826904,0,4.824248892866024,4.648497785732047,8,3.9393060207366943,52.165.35.82,58
1467038900.280095,28.307228803634644,0,4.505260570525418,4.010521141050836,7,1.691528081893921,52.165.35.82,59
1467038912.405556,21.18176794052124,0,4.824248892866024,4.648497785732047,8,8.814682960510254,52.165.35.82,60
1467038916.311354,22.275969982147217,0,4.9999536060530145,4.999907212106029,9,3.7801218032836914,52.165.35.82,61
1467038919.42416,24.163163900375366,0,4.824248892866024,4.648497785732047,8,3.112696886062622,52.165.35.82,62
1467038922.815076,25.772247791290283,0,4.824248892866024,4.648497785732047,8,3.390775203704834,52.165.35.82,63
1467038929.158961,24.42836284637451,0,4.824248892866024,4.648497785732047,8,5.570570945739746,52.165.35.82,64
1467038930.33119,28.256133794784546,0,4.296191316158664,3.5923826323173285,6,1.043755054473877,52.165.35.82,65
1467038936.708202,26.879122018814087,0,4.9999536060530145,4.999907212106029,9,3.1173739433288574,52.165.35.82,66
1467038941.099528,27.48779582977295,0,4.824248892866024,4.648497785732047,8,2.510097026824951,52.165.35.82,67
1467038945.382431,28.204892873764038,0,4.505260570525418,4.010521141050836,7,1.7923309803009033,52.165.35.82,68
1467038952.944325,25.642998933792114,0,4.9999536060530145,4.999907212106029,9,4.224693059921265,52.165.35.82,69
1467038961.45038,22.136943817138672,0,4.9999536060530145,4.999907212106029,9,7.862200021743774,52.165.35.82,70
1467038966.342245,22.245078802108765,0,4.505260570525418,4.010521141050836,7,4.89170503616333,52.165.35.82,71
1467038970.202283,23.385040998458862,0,4.505260570525418,4.010521141050836,7,3.859855890274048,52.165.35.82,72
1467038974.54753,24.039793968200684,0,4.505260570525418,4.010521141050836,7,4.219552040100098,52.165.35.82,73
1467038977.188394,26.398929834365845,0,4.505260570525418,4.010521141050836,7,2.640758991241455,52.165.35.82,74
1467038979.751269,28.836054801940918,0,4.505260570525418,4.010521141050836,7,1.1622982025146484,52.165.35.82,75
1467038985.580583,28.00674080848694,0,4.9999536060530145,4.999907212106029,9,1.9890241622924805,52.165.35.82,76
1467038989.848777,28.73854684829712,0,4.824248892866024,4.648497785732047,8,1.11136794090271,52.165.35.82,77
1467038996.476136,27.11118793487549,0,4.824248892866024,4.648497785732047,8,2.8848018646240234,52.165.35.82,78
1467039001.009196,27.57812786102295,0,4.505260570525418,4.010521141050836,7,2.4197440147399902,52.165.35.82,79
1467039005.525944,28.06137990951538,0,4.505260570525418,4.010521141050836,7,1.9357869625091553,52.165.35.82,80
1467039010.230042,28.357281923294067,0,4.824248892866024,4.648497785732047,8,1.4720959663391113,52.165.35.82,81
1467039016.745547,26.841776847839355,0,4.9999536060530145,4.999907212106029,9,3.1546311378479004,52.165.35.82,82
1467039023.636915,24.950408935546875,0,4.9999536060530145,4.999907212106029,9,5.04754900932312,52.165.35.82,83
1467039030.248151,23.339172840118408,0,4.505260570525418,4.010521141050836,7,6.611112117767334,52.165.35.82,84
1467039032.281101,26.306222915649414,0,4.824248892866024,4.648497785732047,8,1.8745090961456299,52.165.35.82,85
1467039038.765625,24.821698904037476,0,4.9999536060530145,4.999907212106029,9,5.176810026168823,52.165.35.82,86
1467039040.187151,28.40017294883728,0,4.9999536060530145,4.999907212106029,9,1.4213860034942627,52.165.35.82,87
1467039046.174595,27.412728786468506,0,4.9999536060530145,4.999907212106029,9,2.5835092067718506,52.165.35.82,88
1467039050.925696,27.661628007888794,0,4.9999536060530145,4.999907212106029,9,2.17232084274292,52.165.35.82,89
1467039055.128575,28.458748817443848,0,4.824248892866024,4.648497785732047,8,1.5384001731872559,52.165.35.82,90
1467039062.415183,26.1721408367157,0,4.9999536060530145,4.999907212106029,9,3.824160099029541,52.165.35.82,91
1467039069.24356,24.343763828277588,0,4.505260570525418,4.010521141050836,7,5.654879093170166,52.165.35.82,92
1467039071.369811,27.217512845993042,0,4.505260570525418,4.010521141050836,7,1.9933080673217773,52.165.35.82,93
1467039076.605891,26.981432914733887,0,4.9999536060530145,4.999907212106029,9,3.01613187789917,52.165.35.82,94
1467039080.168758,28.41856598854065,0,4.824248892866024,4.648497785732047,8,1.5793068408966064,52.165.35.82,95
1467039084.920496,28.666827917099,0,4.9999536060530145,4.999907212106029,9,1.3310260772705078,52.165.35.82,96
1467039091.031276,27.556047916412354,0,4.9999536060530145,4.999907212106029,9,2.313455104827881,52.165.35.82,97
1467039095.578177,28.00914692878723,0,4.824248892866024,4.648497785732047,8,1.9880950450897217,52.165.35.82,98
1467039101.926054,26.661269903182983,0,4.824248892866024,4.648497785732047,8,3.3354570865631104,52.165.35.82,99
1467039109.661361,23.925962924957275,0,4.824248892866024,4.648497785732047,8,6.072062015533447,52.165.35.82,100
1467039113.896826,24.690497875213623,0,4.505260570525418,4.010521141050836,7,4.0618391036987305,52.165.35.82,101
1467039117.412485,26.17483901977539,0,4.505260570525418,4.010521141050836,7,3.5155258178710938,52.165.35.82,102
1467039124.85663,23.730693817138672,0,4.824248892866024,4.648497785732047,8,6.2679221630096436,52.165.35.82,103
1467039127.371076,26.21624779701233,0,4.505260570525418,4.010521141050836,7,2.514331102371216,52.165.35.82,104
1467039132.215986,26.371337890625,0,4.9999536060530145,4.999907212106029,9,3.439987897872925,52.165.35.82,105
1467039135.856165,27.7311589717865,0,4.9999536060530145,4.999907212106029,9,2.2672958374023438,52.165.35.82,106
1467039141.139006,27.448318004608154,0,4.9999536060530145,4.999907212106029,9,2.5487430095672607,52.165.35.82,107
1467039146.408188,27.17913579940796,0,4.9999536060530145,4.999907212106029,9,2.8187661170959473,52.165.35.82,108
1467039151.673826,26.913497924804688,0,4.9999536060530145,4.999907212106029,9,2.9243690967559814,52.165.35.82,109
1467039159.596717,23.990607023239136,0,4.9999536060530145,4.999907212106029,9,6.0072948932647705,52.165.35.82,110
1467039164.035618,24.551705837249756,0,4.824248892866024,4.648497785732047,8,4.4386820793151855,52.165.35.82,111
1467039169.647011,23.94031286239624,0,4.824248892866024,4.648497785732047,8,5.611253976821899,52.165.35.82,112
1467039171.677875,26.909448862075806,0,4.505260570525418,4.010521141050836,7,1.899717092514038,52.165.35.82,113
1467039177.13187,26.455453872680664,0,4.824248892866024,4.648497785732047,8,3.5424599647521973,52.165.35.82,114
1467039180.571132,28.016191959381104,0,4.505260570525418,4.010521141050836,7,1.9821438789367676,52.165.35.82,115
