TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467038285.067147,23.97381901741028,0,4.824248892866024,4.648497785732047,8,4.299901008605957,52.165.35.82,88
1467038286.973742,27.06722402572632,0,4.824248892866024,4.648497785732047,8,1.7470381259918213,52.165.35.82,89
1467038290.585566,28.455399990081787,0,4.505260570525418,4.010521141050836,7,1.5423181056976318,52.165.35.82,90
1467038296.116846,27.92411994934082,0,4.824248892866024,4.648497785732047,8,2.0722150802612305,52.165.35.82,91
1467038306.760621,22.28034496307373,0,4.824248892866024,4.648497785732047,8,7.71654200553894,52.165.35.82,92
1467038311.718811,22.322154998779297,0,4.505260570525418,4.010521141050836,7,4.815617084503174,52.165.35.82,93
1467038314.202864,24.838102102279663,0,4.505260570525418,4.010521141050836,7,2.483937978744507,52.165.35.82,94
1467038315.612458,28.428508043289185,0,4.505260570525418,4.010521141050836,7,1.4095110893249512,52.165.35.82,95
1467038320.471348,28.569617986679077,0,4.824248892866024,4.648497785732047,8,1.4267570972442627,52.165.35.82,96
1467038326.112397,27.928569078445435,0,4.824248892866024,4.648497785732047,8,1.916935920715332,52.165.35.82,97
1467038331.597744,27.443222045898438,0,4.824248892866024,4.648497785732047,8,2.554982900619507,52.165.35.82,98
1467038335.878412,28.162554025650024,0,4.505260570525418,4.010521141050836,7,1.8347721099853516,52.165.35.82,99
1467038343.255409,25.78555703163147,0,4.824248892866024,4.648497785732047,8,4.212126016616821,52.165.35.82,100
1467038351.259844,22.781121969223022,0,4.824248892866024,4.648497785732047,8,7.054696083068848,52.165.35.82,101
1467038353.856068,25.184898138046265,0,4.505260570525418,4.010521141050836,7,2.5960209369659424,52.165.35.82,102
1467038359.621591,24.41937494277954,0,4.824248892866024,4.648497785732047,8,5.580201148986816,52.165.35.82,103
1467038362.157168,26.883798122406006,0,4.824248892866024,4.648497785732047,8,2.535437822341919,52.165.35.82,104
1467038369.005888,25.035078048706055,0,4.9999536060530145,4.999907212106029,9,4.807106018066406,52.165.35.82,105
1467038370.896285,28.144680976867676,0,4.824248892866024,4.648497785732047,8,1.8551039695739746,52.165.35.82,106
1467038378.726963,25.314002990722656,0,4.9999536060530145,4.999907212106029,9,4.683202028274536,52.165.35.82,107
1467038384.261756,24.779210090637207,0,4.824248892866024,4.648497785732047,8,5.220206022262573,52.165.35.82,108
1467038389.403309,24.637656927108765,0,4.505260570525418,4.010521141050836,7,4.9557859897613525,52.165.35.82,109
1467038394.015304,25.025661945343018,0,4.824248892866024,4.648497785732047,8,4.611805200576782,52.165.35.82,110
1467038400.110212,23.93075394630432,0,4.824248892866024,4.648497785732047,8,6.068946123123169,52.165.35.82,111
1467038404.76592,24.2750461101532,0,4.505260570525418,4.010521141050836,7,4.6555798053741455,52.165.35.82,112
1467038406.625594,27.415372133255005,0,4.505260570525418,4.010521141050836,7,1.6764049530029297,52.165.35.82,113
1467038410.578724,28.462242126464844,0,4.824248892866024,4.648497785732047,8,1.5351309776306152,52.165.35.82,114
1467038415.862193,28.178772926330566,0,4.9999536060530145,4.999907212106029,9,1.8175740242004395,52.165.35.82,115
1467038420.11253,28.928436040878296,0,4.824248892866024,4.648497785732047,8,1.0696969032287598,52.165.35.82,116
1467038425.055116,28.9858500957489,0,4.505260570525418,4.010521141050836,7,0.825873851776123,52.165.35.82,117
1467038430.463492,28.577474117279053,0,4.505260570525418,4.010521141050836,7,1.4183099269866943,52.165.35.82,118
1467038434.369797,29.67116904258728,0,4.505260570525418,4.010521141050836,7,0.3283989429473877,52.165.35.82,119
1467038451.407545,17.8711519241333,0,4.824248892866024,4.648497785732047,8,3.994150161743164,52.165.35.82,5
1467038455.893084,18.385612964630127,0,4.824248892866024,4.648497785732047,8,4.485321044921875,52.165.35.82,6
1467038457.580658,21.698039054870605,0,4.505260570525418,4.010521141050836,7,1.6874699592590332,52.165.35.82,7
1467038459.549635,24.7290620803833,0,4.505260570525418,4.010521141050836,7,1.9688549041748047,52.165.35.82,8
1467038462.518055,26.760642051696777,0,4.505260570525418,4.010521141050836,7,2.820358991622925,52.165.35.82,9
1467038468.645408,25.633289098739624,0,4.824248892866024,4.648497785732047,8,4.364427804946899,52.165.35.82,10
1467038470.660679,28.61801791191101,0,4.824248892866024,4.648497785732047,8,1.3811581134796143,52.165.35.82,11
1467038476.067093,28.211604118347168,0,4.824248892866024,4.648497785732047,8,1.7845208644866943,52.165.35.82,12
1467038481.506863,27.771833896636963,0,4.9999536060530145,4.999907212106029,9,2.0328121185302734,52.165.35.82,13
1467038488.663681,25.615015983581543,0,4.9999536060530145,4.999907212106029,9,4.381914138793945,52.165.35.82,14
1467038492.761753,26.51694393157959,0,4.505260570525418,4.010521141050836,7,3.4821901321411133,52.165.35.82,15
1467038498.202835,26.075861930847168,0,4.9999536060530145,4.999907212106029,9,3.922420024871826,52.165.35.82,16
1467038501.173507,28.10519003868103,0,4.505260570525418,4.010521141050836,7,1.7298619747161865,52.165.35.82,17
1467038507.157768,27.12092900276184,0,4.505260570525418,4.010521141050836,7,2.875777006149292,52.165.35.82,18
1467038510.190351,29.088346004486084,0,4.296191316158664,3.5923826323173285,6,0.9092979431152344,52.165.35.82,19
1467038517.209264,27.069432973861694,0,4.824248892866024,4.648497785732047,8,2.9278371334075928,52.165.35.82,20
1467038521.554628,27.724069118499756,0,4.824248892866024,4.648497785732047,8,2.0631489753723145,52.165.35.82,21
1467038534.840182,19.438514947891235,0,4.9999536060530145,4.999907212106029,9,10.558537006378174,52.165.35.82,22
1467038540.842416,18.436280965805054,0,4.296191316158664,3.5923826323173285,6,6.0020670890808105,52.165.35.82,23
1467038544.470959,19.807738065719604,0,4.296191316158664,3.5923826323173285,6,3.6283888816833496,52.165.35.82,24
1467038547.361362,21.917335033416748,0,4.296191316158664,3.5923826323173285,6,2.74470591545105,52.165.35.82,25
1467038549.501665,24.777031898498535,0,4.296191316158664,3.5923826323173285,6,2.1402010917663574,52.165.35.82,26
1467038552.925286,26.353410959243774,0,4.505260570525418,4.010521141050836,7,3.4235169887542725,52.165.35.82,27
1467038556.394588,27.884109020233154,0,4.505260570525418,4.010521141050836,7,2.1142048835754395,52.165.35.82,28
1467038560.394235,28.884462118148804,0,4.824248892866024,4.648497785732047,8,0.9662189483642578,52.165.35.82,29
1467038567.534154,26.744543075561523,0,4.9999536060530145,4.999907212106029,9,3.2513749599456787,52.165.35.82,30
1467038569.909076,29.36962103843689,0,4.9999536060530145,4.999907212106029,9,0.6284439563751221,52.165.35.82,31
1467038577.847859,26.430838108062744,0,4.9999536060530145,4.999907212106029,9,3.5645689964294434,52.165.35.82,32
1467038585.040117,24.238579988479614,0,4.9999536060530145,4.999907212106029,9,5.597522974014282,52.165.35.82,33
1467038586.77438,27.504317045211792,0,4.824248892866024,4.648497785732047,8,1.7341399192810059,52.165.35.82,34
1467038594.964782,24.313915014266968,0,4.824248892866024,4.648497785732047,8,5.683398008346558,52.165.35.82,35
1467038598.558571,25.720125913619995,0,4.505260570525418,4.010521141050836,7,3.593656063079834,52.165.35.82,36
1467038603.204401,26.07429599761963,0,4.824248892866024,4.648497785732047,8,3.4558329582214355,52.165.35.82,37
1467038608.736313,25.542383909225464,0,4.824248892866024,4.648497785732047,8,4.455832004547119,52.165.35.82,38
1467038612.284868,26.993829011917114,0,4.824248892866024,4.648497785732047,8,3.0053839683532715,52.165.35.82,39
1467038615.972506,28.306190967559814,0,4.824248892866024,4.648497785732047,8,1.6913089752197266,52.165.35.82,40
1467038623.208811,26.069885969161987,0,4.9999536060530145,4.999907212106029,9,3.5144691467285156,52.165.35.82,41
1467038628.164017,26.11468005180359,0,4.824248892866024,4.648497785732047,8,3.883936882019043,52.165.35.82,42
1467038633.634047,25.644649982452393,0,4.9999536060530145,4.999907212106029,9,4.3539719581604,52.165.35.82,43
1467038637.977742,26.300955057144165,0,4.824248892866024,4.648497785732047,8,3.6981539726257324,52.165.35.82,44
1467038644.18193,25.09676694869995,0,4.824248892866024,4.648497785732047,8,4.772276163101196,52.165.35.82,45
1467038646.807112,27.471585035324097,0,4.824248892866024,4.648497785732047,8,2.5281119346618652,52.165.35.82,46
1467038651.744993,27.533704042434692,0,4.824248892866024,4.648497785732047,8,2.4636318683624268,52.165.35.82,47
1467038658.620933,25.657763957977295,0,4.824248892866024,4.648497785732047,8,4.339482069015503,52.165.35.82,48
1467038663.373608,25.905088901519775,0,4.9999536060530145,4.999907212106029,9,3.845250129699707,52.165.35.82,49
1467038667.17033,27.10836696624756,0,4.9999536060530145,4.999907212106029,9,2.8905861377716064,52.165.35.82,50
1467038673.827398,25.45129895210266,0,4.9999536060530145,4.999907212106029,9,4.546399116516113,52.165.35.82,51
1467038678.593455,25.68524193763733,0,4.824248892866024,4.648497785732047,8,4.314104080200195,52.165.35.82,52
1467038682.187896,27.090801000595093,0,4.505260570525418,4.010521141050836,7,2.7614569664001465,52.165.35.82,53
1467038688.266675,26.012022018432617,0,4.505260570525418,4.010521141050836,7,3.9856839179992676,52.165.35.82,54
1467038690.923708,28.354989051818848,0,4.824248892866024,4.648497785732047,8,1.6436879634857178,52.165.35.82,55
1467038698.787943,25.49075412750244,0,4.9999536060530145,4.999907212106029,9,4.505661964416504,52.165.35.82,56
1467038701.756444,27.522253036499023,0,4.824248892866024,4.648497785732047,8,2.3432960510253906,52.165.35.82,57
1467038707.31923,26.9594669342041,0,4.505260570525418,4.010521141050836,7,3.0377891063690186,52.165.35.82,58
1467038711.85111,27.427587032318115,0,4.505260570525418,4.010521141050836,7,2.5702669620513916,52.165.35.82,59
1467038722.039965,22.23873209953308,0,4.505260570525418,4.010521141050836,7,7.758603811264038,52.165.35.82,60
1467038726.852234,22.42646312713623,0,4.824248892866024,4.648497785732047,8,4.6781699657440186,52.165.35.82,61
1467038731.916147,22.362550020217896,0,4.505260570525418,4.010521141050836,7,5.063819885253906,52.165.35.82,62
1467038733.369583,25.909114122390747,0,4.296191316158664,3.5923826323173285,6,1.453298807144165,52.165.35.82,63
1467038739.573074,24.705622911453247,0,4.824248892866024,4.648497785732047,8,5.293292999267578,52.165.35.82,64
1467038743.138656,26.14004111289978,0,4.296191316158664,3.5923826323173285,6,3.400831937789917,52.165.35.82,65
1467038745.311691,28.967005968093872,0,4.296191316158664,3.5923826323173285,6,1.0316550731658936,52.165.35.82,66
1467038751.608487,27.670210123062134,0,4.824248892866024,4.648497785732047,8,2.325617790222168,52.165.35.82,67
1467038757.234124,27.044573068618774,0,4.824248892866024,4.648497785732047,8,2.9526748657226562,52.165.35.82,68
1467038769.222109,20.05658793449402,0,4.9999536060530145,4.999907212106029,9,9.79550313949585,52.165.35.82,69
1467038773.487976,20.79072093963623,0,4.505260570525418,4.010521141050836,7,4.265717029571533,52.165.35.82,70
1467038776.596799,22.68189811706543,0,4.505260570525418,4.010521141050836,7,3.1086959838867188,52.165.35.82,71
1467038779.067258,25.21143913269043,0,4.824248892866024,4.648497785732047,8,2.4703569412231445,52.165.35.82,72
1467038784.147131,25.131566047668457,0,4.9999536060530145,4.999907212106029,9,4.719920873641968,52.165.35.82,73
1467038786.165833,28.112864017486572,0,4.824248892866024,4.648497785732047,8,1.8867669105529785,52.165.35.82,74
1467038793.244902,26.03379511833191,0,4.9999536060530145,4.999907212106029,9,3.962845802307129,52.165.35.82,75
1467038795.870876,28.4078209400177,0,4.505260570525418,4.010521141050836,7,1.5909640789031982,52.165.35.82,76
1467038799.96544,29.313256978988647,0,4.505260570525418,4.010521141050836,7,0.529695987701416,52.165.35.82,77
1467038807.312074,26.966623067855835,0,4.9999536060530145,4.999907212106029,9,3.028885841369629,52.165.35.82,78
1467038811.640956,27.637741088867188,0,4.505260570525418,4.010521141050836,7,2.3600828647613525,52.165.35.82,79
1467038816.563792,27.71490502357483,0,4.505260570525418,4.010521141050836,7,2.282243013381958,52.165.35.82,80
1467038821.334451,27.94424605369568,0,4.505260570525418,4.010521141050836,7,1.6123120784759521,52.165.35.82,81
1467038826.569783,27.708914041519165,0,4.824248892866024,4.648497785732047,8,2.287937879562378,52.165.35.82,82
1467038832.680952,26.597744941711426,0,4.9999536060530145,4.999907212106029,9,3.3993730545043945,52.165.35.82,83
1467038842.16917,22.109527111053467,0,4.824248892866024,4.648497785732047,8,7.8886559009552,52.165.35.82,84
1467038847.609909,21.668787956237793,0,4.824248892866024,4.648497785732047,8,5.295736074447632,52.165.35.82,85
1467038853.737826,20.540870904922485,0,4.824248892866024,4.648497785732047,8,6.127800226211548,52.165.35.82,86
1467038857.081759,22.196938037872314,0,4.824248892866024,4.648497785732047,8,3.3437719345092773,52.165.35.82,87
1467038860.769483,23.50921392440796,0,4.505260570525418,4.010521141050836,7,3.68757700920105,52.165.35.82,88
1467038862.956906,26.32179093360901,0,4.824248892866024,4.648497785732047,8,2.0498130321502686,52.165.35.82,89
1467038870.539037,23.739660024642944,0,4.505260570525418,4.010521141050836,7,6.2588050365448,52.165.35.82,90
1467038871.132878,28.145818948745728,0,3.79397689936283,2.5879537987256596,4,0.5937211513519287,52.165.35.82,91
1467038878.199278,26.079418897628784,0,4.505260570525418,4.010521141050836,7,3.917196035385132,52.165.35.82,92
1467038885.153706,24.124990940093994,0,4.824248892866024,4.648497785732047,8,4.697856187820435,52.165.35.82,93
1467038886.748881,27.529815912246704,0,4.824248892866024,4.648497785732047,8,1.5950510501861572,52.165.35.82,94
1467038892.951854,26.32684302330017,0,4.9999536060530145,4.999907212106029,9,3.6702730655670166,52.165.35.82,95
1467038896.092947,28.185750007629395,0,4.505260570525418,4.010521141050836,7,1.8126769065856934,52.165.35.82,96
1467038900.279758,28.998939037322998,0,4.505260570525418,4.010521141050836,7,0.8715090751647949,52.165.35.82,97
1467038906.733654,27.545042991638184,0,4.9999536060530145,4.999907212106029,9,2.4507129192352295,52.165.35.82,98
1467038912.6864,26.592297077178955,0,4.824248892866024,4.648497785732047,8,3.4049599170684814,52.165.35.82,99
1467038918.908221,25.370476007461548,0,4.824248892866024,4.648497785732047,8,4.6277899742126465,52.165.35.82,100
1467038925.096089,24.182608127593994,0,4.824248892866024,4.648497785732047,8,5.622301816940308,52.165.35.82,101
1467038931.019189,23.25950813293457,0,4.824248892866024,4.648497785732047,8,5.923006772994995,52.165.35.82,102
1467038933.488006,25.790690898895264,0,4.505260570525418,4.010521141050836,7,2.4687161445617676,52.165.35.82,103
1467038939.787026,24.491671085357666,0,4.824248892866024,4.648497785732047,8,5.507259845733643,52.165.35.82,104
1467038943.553059,25.725637912750244,0,4.824248892866024,4.648497785732047,8,3.591041088104248,52.165.35.82,105
1467038946.194173,28.084523916244507,0,4.824248892866024,4.648497785732047,8,1.914499044418335,52.165.35.82,106
1467038953.662938,25.615758895874023,0,4.9999536060530145,4.999907212106029,9,4.380949020385742,52.165.35.82,107
1467038959.15029,25.12840700149536,0,4.824248892866024,4.648497785732047,8,4.870795965194702,52.165.35.82,108
1467038964.295062,24.98363494873047,0,4.505260570525418,4.010521141050836,7,4.858767986297607,52.165.35.82,109
1467038967.123783,27.154913902282715,0,4.824248892866024,4.648497785732047,8,2.828620195388794,52.165.35.82,110
1467038976.110087,23.168610095977783,0,4.9999536060530145,4.999907212106029,9,6.8290300369262695,52.165.35.82,111
1467038980.251145,24.027552127838135,0,4.824248892866024,4.648497785732047,8,4.1409080028533936,52.165.35.82,112
1467038983.939743,25.338953971862793,0,4.824248892866024,4.648497785732047,8,3.5318081378936768,52.165.35.82,113
1467038987.518119,26.760577917099,0,4.824248892866024,4.648497785732047,8,3.2388901710510254,52.165.35.82,114
1467038990.224072,29.054625034332275,0,4.505260570525418,4.010521141050836,7,0.943382978439331,52.165.35.82,115
1467038995.334857,28.94384002685547,0,4.824248892866024,4.648497785732047,8,1.0534310340881348,52.165.35.82,116
1467039000.744092,28.534605026245117,0,4.505260570525418,4.010521141050836,7,1.2602579593658447,52.165.35.82,117
1467039004.963407,29.315289974212646,0,4.296191316158664,3.5923826323173285,6,0.6808950901031494,52.165.35.82,118
