TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467037662.229021,25.318899869918823,0,4.824248892866024,4.648497785732047,8,4.677232980728149,52.165.35.82,12
1467037664.418644,28.129276990890503,0,4.296191316158664,3.5923826323173285,6,1.6637659072875977,52.165.35.82,13
1467037670.950129,26.59779191017151,0,4.824248892866024,4.648497785732047,8,3.3988759517669678,52.165.35.82,14
1467037679.141789,23.406131982803345,0,4.824248892866024,4.648497785732047,8,6.591925859451294,52.165.35.82,15
1467037683.097667,24.45025396347046,0,4.824248892866024,4.648497785732047,8,3.955724000930786,52.165.35.82,16
1467037684.706969,27.840951919555664,0,4.296191316158664,3.5923826323173285,6,1.486717939376831,52.165.35.82,17
1467037689.458007,28.089913845062256,0,4.296191316158664,3.5923826323173285,6,1.907052993774414,52.165.35.82,18
1467037693.960623,28.587297916412354,0,4.296191316158664,3.5923826323173285,6,1.4093739986419678,52.165.35.82,19
1467037701.115838,26.432082891464233,0,4.505260570525418,4.010521141050836,7,3.5641069412231445,52.165.35.82,20
1467037706.462893,26.085027933120728,0,4.505260570525418,4.010521141050836,7,3.7894999980926514,52.165.35.82,21
1467037709.637389,27.910531997680664,0,4.296191316158664,3.5923826323173285,6,2.0881128311157227,52.165.35.82,22
1467037716.846382,25.701539039611816,0,4.824248892866024,4.648497785732047,8,4.295323848724365,52.165.35.82,23
1467037723.271278,24.27664303779602,0,4.9999536060530145,4.999907212106029,9,5.72242283821106,52.165.35.82,24
1467037727.801857,24.746063947677612,0,4.824248892866024,4.648497785732047,8,4.3947930335998535,52.165.35.82,25
1467037730.568706,26.979214906692505,0,4.505260570525418,4.010521141050836,7,2.7667319774627686,52.165.35.82,26
1467037737.444588,25.103332996368408,0,4.824248892866024,4.648497785732047,8,4.894413948059082,52.165.35.82,27
1467037742.210077,25.337843894958496,0,4.505260570525418,4.010521141050836,7,4.661823987960815,52.165.35.82,28
1467037743.772813,28.775107860565186,0,4.296191316158664,3.5923826323173285,6,1.0976979732513428,52.165.35.82,29
1467037751.163925,26.38399600982666,0,4.9999536060530145,4.999907212106029,9,3.6120100021362305,52.165.35.82,30
1467037754.851984,27.695936918258667,0,4.9999536060530145,4.999907212106029,9,2.3024609088897705,52.165.35.82,31
1467037763.152655,24.39526605606079,0,4.824248892866024,4.648497785732047,8,5.601830959320068,52.165.35.82,32
1467037767.12078,25.427140951156616,0,4.505260570525418,4.010521141050836,7,3.6346209049224854,52.165.35.82,33
1467037768.902065,28.64585590362549,0,4.505260570525418,4.010521141050836,7,1.3535330295562744,52.165.35.82,34
1467037778.424416,24.123504877090454,0,4.824248892866024,4.648497785732047,8,5.875661134719849,52.165.35.82,35
1467037781.879507,25.668413877487183,0,4.505260570525418,4.010521141050836,7,3.454846143722534,52.165.35.82,36
1467037786.303248,26.244673013687134,0,4.824248892866024,4.648497785732047,8,3.603179931640625,52.165.35.82,37
1467037792.991043,24.556877851486206,0,4.824248892866024,4.648497785732047,8,5.441642999649048,52.165.35.82,38
1467037794.553824,27.994096994400024,0,4.505260570525418,4.010521141050836,7,1.5626728534698486,52.165.35.82,39
1467037800.67898,26.868940830230713,0,4.9999536060530145,4.999907212106029,9,3.127747058868408,52.165.35.82,40
1467037807.335334,25.212586879730225,0,4.824248892866024,4.648497785732047,8,4.579049110412598,52.165.35.82,41
1467037813.138096,24.40982484817505,0,4.505260570525418,4.010521141050836,7,5.589778184890747,52.165.35.82,42
1467037815.356545,27.191375970840454,0,4.505260570525418,4.010521141050836,7,2.2183399200439453,52.165.35.82,43
1467037819.701781,27.846139907836914,0,4.824248892866024,4.648497785732047,8,2.1514251232147217,52.165.35.82,44
1467037828.173977,24.37394404411316,0,4.9999536060530145,4.999907212106029,9,5.4530558586120605,52.165.35.82,45
1467037830.423728,27.12419295310974,0,4.824248892866024,4.648497785732047,8,2.2496209144592285,52.165.35.82,46
1467037839.174301,23.37362003326416,0,4.824248892866024,4.648497785732047,8,6.6248579025268555,52.165.35.82,47
1467037840.518423,27.029497861862183,0,4.080247107930763,3.1604942158615263,5,1.3439931869506836,52.165.35.82,48
1467037850.97264,21.575280904769897,0,4.9999536060530145,4.999907212106029,9,8.255057096481323,52.165.35.82,49
1467037854.256251,23.291669845581055,0,4.505260570525418,4.010521141050836,7,3.2834160327911377,52.165.35.82,50
1467037858.397754,24.150166988372803,0,4.505260570525418,4.010521141050836,7,4.141376972198486,52.165.35.82,51
1467037861.319882,26.228039026260376,0,4.505260570525418,4.010521141050836,7,2.9218618869781494,52.165.35.82,52
1467037865.507866,27.0400550365448,0,4.505260570525418,4.010521141050836,7,2.834880828857422,52.165.35.82,53
1467037871.805712,25.74220895767212,0,4.505260570525418,4.010521141050836,7,4.255497932434082,52.165.35.82,54
1467037876.963089,25.584831953048706,0,4.824248892866024,4.648497785732047,8,4.414144039154053,52.165.35.82,55
1467037880.589657,26.958263874053955,0,4.824248892866024,4.648497785732047,8,3.0409011840820312,52.165.35.82,56
1467037883.966196,28.581724882125854,0,4.9999536060530145,4.999907212106029,9,1.2784709930419922,52.165.35.82,57
1467037891.514854,26.033066987991333,0,4.9999536060530145,4.999907212106029,9,3.9630908966064453,52.165.35.82,58
1467037894.42205,28.125870943069458,0,4.824248892866024,4.648497785732047,8,1.8728969097137451,52.165.35.82,59
1467037906.95735,20.59057092666626,0,4.9999536060530145,4.999907212106029,9,9.407879114151001,52.165.35.82,60
1467037911.863695,20.684226036071777,0,4.9999536060530145,4.999907212106029,9,4.7545459270477295,52.165.35.82,61
1467037915.208188,22.339732885360718,0,4.505260570525418,4.010521141050836,7,3.3443751335144043,52.165.35.82,62
1467037918.553314,23.994606971740723,0,4.505260570525418,4.010521141050836,7,3.3449840545654297,52.165.35.82,63
1467037920.853387,26.694533824920654,0,4.505260570525418,4.010521141050836,7,2.299896001815796,52.165.35.82,64
1467037926.65082,25.897100925445557,0,4.824248892866024,4.648497785732047,8,3.949676990509033,52.165.35.82,65
1467037929.947687,27.600234031677246,0,4.824248892866024,4.648497785732047,8,2.39870285987854,52.165.35.82,66
1467037934.767916,27.78000497817993,0,4.824248892866024,4.648497785732047,8,2.2172060012817383,52.165.35.82,67
1467037939.601669,27.94625186920166,0,4.824248892866024,4.648497785732047,8,2.050767183303833,52.165.35.82,68
1467037947.341074,25.206846952438354,0,4.9999536060530145,4.999907212106029,9,4.653137922286987,52.165.35.82,69
1467037954.155954,23.391967058181763,0,4.9999536060530145,4.999907212106029,9,6.607648849487305,52.165.35.82,70
1467037959.692674,22.855247020721436,0,4.824248892866024,4.648497785732047,8,5.536626815795898,52.165.35.82,71
1467037964.536238,23.011682987213135,0,4.824248892866024,4.648497785732047,8,4.843404054641724,52.165.35.82,72
1467037967.991114,24.556807041168213,0,4.505260570525418,4.010521141050836,7,3.3116838932037354,52.165.35.82,73
1467037970.663136,26.884784936904907,0,4.824248892866024,4.648497785732047,8,2.6718220710754395,52.165.35.82,74
1467037974.602614,27.94530701637268,0,4.824248892866024,4.648497785732047,8,2.052567958831787,52.165.35.82,75
1467037979.32162,28.226300954818726,0,4.824248892866024,4.648497785732047,8,1.7704899311065674,52.165.35.82,76
1467037984.541174,28.006747007369995,0,4.824248892866024,4.648497785732047,8,1.8546700477600098,52.165.35.82,77
1467037988.853564,28.69435691833496,0,4.296191316158664,3.5923826323173285,6,1.302398920059204,52.165.35.82,78
1467037994.228811,28.31910991668701,0,4.824248892866024,4.648497785732047,8,1.6769790649414062,52.165.35.82,79
1467037999.168382,28.379539012908936,0,4.824248892866024,4.648497785732047,8,1.6167399883270264,52.165.35.82,80
1467038005.825262,26.72265887260437,0,4.824248892866024,4.648497785732047,8,3.1212990283966064,52.165.35.82,81
1467038010.623932,26.923989057540894,0,4.505260570525418,4.010521141050836,7,3.074054002761841,52.165.35.82,82
1467038016.07886,26.46906089782715,0,4.824248892866024,4.648497785732047,8,3.530082941055298,52.165.35.82,83
1467038023.501167,24.046753883361816,0,4.505260570525418,4.010521141050836,7,5.951537132263184,52.165.35.82,84
1467038028.719986,23.827934980392456,0,4.824248892866024,4.648497785732047,8,4.985332012176514,52.165.35.82,85
1467038033.817804,23.730116844177246,0,4.824248892866024,4.648497785732047,8,5.097693204879761,52.165.35.82,86
1467038036.036204,26.511716842651367,0,4.824248892866024,4.648497785732047,8,2.218273162841797,52.165.35.82,87
1467038040.771076,26.77684497833252,0,4.824248892866024,4.648497785732047,8,3.2213659286499023,52.165.35.82,88
1467038044.865166,27.68275499343872,0,4.9999536060530145,4.999907212106029,9,2.1497650146484375,52.165.35.82,89
1467038051.837099,25.710821866989136,0,4.824248892866024,4.648497785732047,8,4.28624415397644,52.165.35.82,90
1467038053.743522,28.804399013519287,0,4.296191316158664,3.5923826323173285,6,1.1946618556976318,52.165.35.82,91
1467038063.013555,24.53436589241028,0,4.824248892866024,4.648497785732047,8,5.461584091186523,52.165.35.82,92
1467038070.02042,22.527500867843628,0,4.824248892866024,4.648497785732047,8,6.53918719291687,52.165.35.82,93
1467038073.020406,24.527514934539795,0,4.824248892866024,4.648497785732047,8,2.999814987182617,52.165.35.82,94
1467038075.255699,27.292222023010254,0,4.505260570525418,4.010521141050836,7,2.2351880073547363,52.165.35.82,95
1467038078.068847,29.479074001312256,0,4.505260570525418,4.010521141050836,7,0.5184190273284912,52.165.35.82,96
1467038083.865772,28.682148933410645,0,4.9999536060530145,4.999907212106029,9,1.1425209045410156,52.165.35.82,97
1467038091.981454,25.56646704673767,0,4.9999536060530145,4.999907212106029,9,4.42962384223938,52.165.35.82,98
1467038095.106256,27.441664934158325,0,4.296191316158664,3.5923826323173285,6,2.557548999786377,52.165.35.82,99
1467038099.578911,27.96900987625122,0,4.296191316158664,3.5923826323173285,6,2.028311014175415,52.165.35.82,100
1467038108.470163,24.077757835388184,0,4.505260570525418,4.010521141050836,7,5.738799095153809,52.165.35.82,101
1467038112.363358,25.184562921524048,0,4.296191316158664,3.5923826323173285,6,3.8930420875549316,52.165.35.82,102
1467038114.457405,28.090515851974487,0,4.296191316158664,3.5923826323173285,6,1.9090712070465088,52.165.35.82,103
1467038121.098893,26.44902801513672,0,4.824248892866024,4.648497785732047,8,3.547719955444336,52.165.35.82,104
1467038128.428815,24.11910605430603,0,4.9999536060530145,4.999907212106029,9,5.713626861572266,52.165.35.82,105
1467038133.25658,24.291340827941895,0,4.824248892866024,4.648497785732047,8,4.827635049819946,52.165.35.82,106
1467038135.631558,26.91636300086975,0,4.824248892866024,4.648497785732047,8,2.374882936477661,52.165.35.82,107
1467038140.115677,27.432243824005127,0,4.824248892866024,4.648497785732047,8,2.5656471252441406,52.165.35.82,108
1467038150.195633,22.352288007736206,0,4.9999536060530145,4.999907212106029,9,7.488755941390991,52.165.35.82,109
1467038155.979353,21.568567991256714,0,4.505260570525418,4.010521141050836,7,5.783598899841309,52.165.35.82,110
1467038160.714555,21.83336591720581,0,4.505260570525418,4.010521141050836,7,4.735093116760254,52.165.35.82,111
1467038165.450229,22.097692012786865,0,4.824248892866024,4.648497785732047,8,4.735527992248535,52.165.35.82,112
1467038168.965673,23.582247972488403,0,4.824248892866024,4.648497785732047,8,3.393889904022217,52.165.35.82,113
1467038171.23303,26.31489086151123,0,4.824248892866024,4.648497785732047,8,2.2672250270843506,52.165.35.82,114
1467038175.905889,26.64203190803528,0,4.824248892866024,4.648497785732047,8,3.3564560413360596,52.165.35.82,115
1467038177.784921,29.763000011444092,0,4.296191316158664,3.5923826323173285,6,0.23500800132751465,52.165.35.82,116
1467038183.96078,28.587141036987305,0,4.9999536060530145,4.999907212106029,9,1.2640559673309326,52.165.35.82,117
1467038189.601905,27.94601583480835,0,4.824248892866024,4.648497785732047,8,2.0500850677490234,52.165.35.82,118
1467038193.025204,29.522716999053955,0,4.505260570525418,4.010521141050836,7,0.4751279354095459,52.165.35.82,119
1467038219.512334,17.265760898590088,0,4.296191316158664,3.5923826323173285,6,3.5950591564178467,52.165.35.82,5
1467038222.705138,19.072957038879395,0,4.505260570525418,4.010521141050836,7,3.1925840377807617,52.165.35.82,6
1467038224.908487,21.86960792541504,0,4.505260570525418,4.010521141050836,7,2.2031311988830566,52.165.35.82,7
1467038227.159818,24.618277072906494,0,4.505260570525418,4.010521141050836,7,2.2512190341949463,52.165.35.82,8
1467038229.769819,27.008275985717773,0,4.505260570525418,4.010521141050836,7,2.471806049346924,52.165.35.82,9
1467038235.363313,26.41478204727173,0,4.824248892866024,4.648497785732047,8,3.583019971847534,52.165.35.82,10
1467038239.552019,27.226076126098633,0,4.824248892866024,4.648497785732047,8,2.77213191986084,52.165.35.82,11
1467038243.708934,28.06916093826294,0,4.505260570525418,4.010521141050836,7,1.9284031391143799,52.165.35.82,12
1467038248.86566,27.912435054779053,0,4.824248892866024,4.648497785732047,8,1.9484238624572754,52.165.35.82,13
1467038255.209431,26.568664073944092,0,4.9999536060530145,4.999907212106029,9,3.4280688762664795,52.165.35.82,14
1467038262.774892,24.00320291519165,0,4.824248892866024,4.648497785732047,8,5.994986057281494,52.165.35.82,15
1467038265.557544,26.220551013946533,0,4.824248892866024,4.648497785732047,8,2.7825369834899902,52.165.35.82,16
1467038268.21408,28.56401491165161,0,4.505260570525418,4.010521141050836,7,1.282454013824463,52.165.35.82,17
1467038274.107042,27.671052932739258,0,4.824248892866024,4.648497785732047,8,2.3251750469207764,52.165.35.82,18
1467038279.485698,27.292397022247314,0,4.824248892866024,4.648497785732047,8,2.7045209407806396,52.165.35.82,19
1467038285.207696,26.570399045944214,0,4.505260570525418,4.010521141050836,7,3.4270858764648438,52.165.35.82,20
1467038288.880491,27.89760398864746,0,4.505260570525418,4.010521141050836,7,1.9180679321289062,52.165.35.82,21
1467038295.679654,26.098441123962402,0,4.824248892866024,4.648497785732047,8,3.8983957767486572,52.165.35.82,22
1467038303.057109,23.720985889434814,0,4.824248892866024,4.648497785732047,8,6.277632236480713,52.165.35.82,23
1467038307.667401,24.11069393157959,0,4.824248892866024,4.648497785732047,8,4.610149145126343,52.165.35.82,24
1467038311.671054,25.107041120529175,0,4.824248892866024,4.648497785732047,8,3.8317079544067383,52.165.35.82,25
1467038316.157557,25.620537996292114,0,4.824248892866024,4.648497785732047,8,4.3791210651397705,52.165.35.82,26
1467038318.643225,28.134870052337646,0,4.505260570525418,4.010521141050836,7,1.8642468452453613,52.165.35.82,27
1467038326.768411,25.009684085845947,0,4.9999536060530145,4.999907212106029,9,4.98691987991333,52.165.35.82,28
1467038329.95627,26.82182502746582,0,4.824248892866024,4.648497785732047,8,3.0403568744659424,52.165.35.82,29
1467038336.549992,25.228102922439575,0,4.824248892866024,4.648497785732047,8,4.769819021224976,52.165.35.82,30
1467038338.878801,27.899293899536133,0,4.505260570525418,4.010521141050836,7,2.100269079208374,52.165.35.82,31
1467038348.51011,23.267985105514526,0,4.824248892866024,4.648497785732047,8,6.728917837142944,52.165.35.82,32
1467038351.916179,24.861916065216064,0,4.505260570525418,4.010521141050836,7,3.2673988342285156,52.165.35.82,33
1467038353.496169,28.281925916671753,0,4.505260570525418,4.010521141050836,7,1.5798571109771729,52.165.35.82,34
1467038360.045513,26.732582092285156,0,4.505260570525418,4.010521141050836,7,3.263880968093872,52.165.35.82,35
1467038368.302984,23.47511100769043,0,4.824248892866024,4.648497785732047,8,6.522955894470215,52.165.35.82,36
1467038371.411852,25.36624312400818,0,4.505260570525418,4.010521141050836,7,2.9646999835968018,52.165.35.82,37
1467038377.538235,24.23986005783081,0,4.824248892866024,4.648497785732047,8,5.759515047073364,52.165.35.82,38
1467038381.148845,25.629250049591064,0,4.505260570525418,4.010521141050836,7,3.6104719638824463,52.165.35.82,39
1467038384.230311,27.547784090042114,0,4.505260570525418,4.010521141050836,7,2.451396942138672,52.165.35.82,40
1467038391.217589,25.560506105422974,0,4.505260570525418,4.010521141050836,7,4.155727863311768,52.165.35.82,41
1467038397.688403,24.08969211578369,0,4.505260570525418,4.010521141050836,7,5.909540891647339,52.165.35.82,42
