TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467037672.419719,26.52757501602173,0,4.505260570525418,4.010521141050836,7,3.468899965286255,52.165.35.82,100
1467037677.235414,26.71187996864319,0,4.505260570525418,4.010521141050836,7,3.135465145111084,52.165.35.82,101
1467037682.549595,26.397698879241943,0,4.824248892866024,4.648497785732047,8,3.600342035293579,52.165.35.82,102
1467037689.86417,24.083123922348022,0,4.824248892866024,4.648497785732047,8,5.9152891635894775,52.165.35.82,103
1467037693.34941,25.597883939743042,0,4.505260570525418,4.010521141050836,7,3.48512601852417,52.165.35.82,104
1467037698.443642,25.503652095794678,0,4.824248892866024,4.648497785732047,8,4.327577829360962,52.165.35.82,105
1467037704.572553,24.374741077423096,0,4.824248892866024,4.648497785732047,8,5.624493837356567,52.165.35.82,106
1467037707.996877,25.950417041778564,0,4.505260570525418,4.010521141050836,7,3.424125909805298,52.165.35.82,107
1467037711.40418,27.543113946914673,0,4.824248892866024,4.648497785732047,8,2.455747127532959,52.165.35.82,108
1467037718.909459,25.037834882736206,0,4.9999536060530145,4.999907212106029,9,4.7436370849609375,52.165.35.82,109
1467037723.363838,25.58345603942871,0,4.824248892866024,4.648497785732047,8,4.416287899017334,52.165.35.82,110
1467037729.05169,24.895603895187378,0,4.824248892866024,4.648497785732047,8,5.103583097457886,52.165.35.82,111
1467037733.193512,25.753782033920288,0,4.824248892866024,4.648497785732047,8,4.141700983047485,52.165.35.82,112
1467037739.038293,24.909001111984253,0,4.824248892866024,4.648497785732047,8,4.943157911300659,52.165.35.82,113
1467037740.882756,28.06453800201416,0,4.505260570525418,4.010521141050836,7,1.844330072402954,52.165.35.82,114
1467037745.038661,28.90863299369812,0,4.505260570525418,4.010521141050836,7,1.0880539417266846,52.165.35.82,115
1467037749.851845,29.095448970794678,0,4.824248892866024,4.648497785732047,8,0.9004330635070801,52.165.35.82,116
1467037755.086084,28.861210107803345,0,4.824248892866024,4.648497785732047,8,0.9822018146514893,52.165.35.82,117
1467037760.869013,28.078280925750732,0,4.824248892866024,4.648497785732047,8,1.9175679683685303,52.165.35.82,118
1467037764.620896,29.32639789581299,0,4.505260570525418,4.010521141050836,7,0.6702911853790283,52.165.35.82,119
1467037783.082716,16.649935960769653,0,4.824248892866024,4.648497785732047,8,3.5968449115753174,52.165.35.82,5
1467037789.318627,15.414024829864502,0,4.9999536060530145,4.999907212106029,9,6.235746145248413,52.165.35.82,6
1467037792.037481,17.695170879364014,0,4.505260570525418,4.010521141050836,7,2.718729019165039,52.165.35.82,7
1467037793.897519,20.835132837295532,0,4.296191316158664,3.5923826323173285,6,1.859816074371338,52.165.35.82,8
1467037795.741269,23.991382837295532,0,4.296191316158664,3.5923826323173285,6,1.6517021656036377,52.165.35.82,9
1467037800.710029,24.02262306213379,0,4.824248892866024,4.648497785732047,8,4.968631982803345,52.165.35.82,10
1467037803.288315,26.444336891174316,0,4.505260570525418,4.010521141050836,7,2.578144073486328,52.165.35.82,11
1467037806.42903,28.303622007369995,0,4.296191316158664,3.5923826323173285,6,1.6947100162506104,52.165.35.82,12
1467037814.669591,25.063060998916626,0,4.505260570525418,4.010521141050836,7,4.653749942779541,52.165.35.82,13
1467037817.638762,27.093889951705933,0,4.505260570525418,4.010521141050836,7,2.9058609008789062,52.165.35.82,14
1467037824.783696,24.94895601272583,0,4.505260570525418,4.010521141050836,7,5.048719882965088,52.165.35.82,15
1467037827.93964,26.793011903762817,0,4.824248892866024,4.648497785732047,8,3.155795097351074,52.165.35.82,16
1467037830.924044,28.808608055114746,0,4.505260570525418,4.010521141050836,7,1.031200885772705,52.165.35.82,17
1467037835.971112,28.761539936065674,0,4.824248892866024,4.648497785732047,8,1.2344110012054443,52.165.35.82,18
1467037841.767614,27.965038061141968,0,4.9999536060530145,4.999907212106029,9,2.030881881713867,52.165.35.82,19
1467037851.80069,22.93196201324463,0,4.824248892866024,4.648497785732047,8,7.0648438930511475,52.165.35.82,20
1467037854.865232,24.867419958114624,0,4.296191316158664,3.5923826323173285,6,2.9236340522766113,52.165.35.82,21
1467037857.960289,26.77236294746399,0,4.296191316158664,3.5923826323173285,6,3.094912052154541,52.165.35.82,22
1467037865.852943,23.879709005355835,0,4.505260570525418,4.010521141050836,7,6.1178460121154785,52.165.35.82,23
1467037869.508728,25.223923921585083,0,4.505260570525418,4.010521141050836,7,3.655673027038574,52.165.35.82,24
1467037872.760114,26.972537994384766,0,4.505260570525418,4.010521141050836,7,2.886504888534546,52.165.35.82,25
1467037878.588065,26.14458703994751,0,4.505260570525418,4.010521141050836,7,3.853193998336792,52.165.35.82,26
1467037881.417936,28.31471586227417,0,4.296191316158664,3.5923826323173285,6,1.6839101314544678,52.165.35.82,27
1467037887.481791,27.250860929489136,0,4.824248892866024,4.648497785732047,8,2.7455930709838867,52.165.35.82,28
1467037892.828747,26.903904914855957,0,4.9999536060530145,4.999907212106029,9,2.921466112136841,52.165.35.82,29
1467037897.875458,26.85719394683838,0,4.824248892866024,4.648497785732047,8,3.1407361030578613,52.165.35.82,30
1467037901.878779,27.853873014450073,0,4.824248892866024,4.648497785732047,8,2.1439778804779053,52.165.35.82,31
1467037910.848265,23.884387016296387,0,4.824248892866024,4.648497785732047,8,6.112538814544678,52.165.35.82,32
1467037914.099169,25.633482933044434,0,4.505260570525418,4.010521141050836,7,3.1167349815368652,52.165.35.82,33
1467037917.068895,27.663756847381592,0,4.824248892866024,4.648497785732047,8,2.3353750705718994,52.165.35.82,34
1467037923.666905,26.065747022628784,0,4.505260570525418,4.010521141050836,7,3.9312658309936523,52.165.35.82,35
1467037929.291536,25.441115856170654,0,4.824248892866024,4.648497785732047,8,4.557650089263916,52.165.35.82,36
1467037932.619907,27.1127450466156,0,4.824248892866024,4.648497785732047,8,2.7621638774871826,52.165.35.82,37
1467037938.476542,26.256109952926636,0,4.9999536060530145,4.999907212106029,9,3.7415618896484375,52.165.35.82,38
1467037942.652297,27.080354928970337,0,4.9999536060530145,4.999907212106029,9,2.9181690216064453,52.165.35.82,39
1467037949.450623,25.282028913497925,0,4.9999536060530145,4.999907212106029,9,4.715583086013794,52.165.35.82,40
1467037952.874608,26.858043909072876,0,4.505260570525418,4.010521141050836,7,2.971832036972046,52.165.35.82,41
1467037959.239843,25.492809057235718,0,4.824248892866024,4.648497785732047,8,4.505157947540283,52.165.35.82,42
1467037963.364859,26.36779284477234,0,4.824248892866024,4.648497785732047,8,3.63151216506958,52.165.35.82,43
1467037966.835045,27.89760684967041,0,4.505260570525418,4.010521141050836,7,2.100783109664917,52.165.35.82,44
1467037975.633918,24.09873390197754,0,4.824248892866024,4.648497785732047,8,5.762123107910156,52.165.35.82,45
1467037977.839015,26.89363694190979,0,4.824248892866024,4.648497785732047,8,2.2049460411071777,52.165.35.82,46
1467037983.525506,26.207145929336548,0,4.824248892866024,4.648497785732047,8,3.790771007537842,52.165.35.82,47
1467037987.947404,26.785248041152954,0,4.505260570525418,4.010521141050836,7,3.21333384513855,52.165.35.82,48
1467037993.853195,25.879456996917725,0,4.9999536060530145,4.999907212106029,9,3.9282829761505127,52.165.35.82,49
1467038000.684895,24.047756910324097,0,4.9999536060530145,4.999907212106029,9,5.951128005981445,52.165.35.82,50
1467038005.059866,24.672785997390747,0,4.505260570525418,4.010521141050836,7,4.374834060668945,52.165.35.82,51
1467038007.857773,26.874878883361816,0,4.505260570525418,4.010521141050836,7,2.7977590560913086,52.165.35.82,52
1467038014.249859,25.482792854309082,0,4.824248892866024,4.648497785732047,8,4.362162113189697,52.165.35.82,53
1467038018.40752,26.32513189315796,0,4.505260570525418,4.010521141050836,7,3.674211025238037,52.165.35.82,54
1467038025.876143,23.85650897026062,0,4.824248892866024,4.648497785732047,8,6.141952037811279,52.165.35.82,55
1467038029.485792,25.246860027313232,0,4.505260570525418,4.010521141050836,7,3.6095328330993652,52.165.35.82,56
1467038031.863267,27.86938500404358,0,4.505260570525418,4.010521141050836,7,1.9814889430999756,52.165.35.82,57
1467038036.458787,28.27386498451233,0,4.296191316158664,3.5923826323173285,6,1.722998857498169,52.165.35.82,58
1467038042.849416,26.883235931396484,0,4.824248892866024,4.648497785732047,8,3.113287925720215,52.165.35.82,59
1467038052.118512,22.614140033721924,0,4.824248892866024,4.648497785732047,8,7.3837409019470215,52.165.35.82,60
1467038055.759549,23.973103046417236,0,4.9999536060530145,4.999907212106029,9,3.4037129878997803,52.165.35.82,61
1467038058.775885,25.956766843795776,0,4.824248892866024,4.648497785732047,8,3.0160751342773438,52.165.35.82,62
1467038063.640152,26.09249997138977,0,4.824248892866024,4.648497785732047,8,3.906317949295044,52.165.35.82,63
1467038070.457934,24.274718046188354,0,4.824248892866024,4.648497785732047,8,5.723946809768677,52.165.35.82,64
1467038073.238941,26.49371099472046,0,4.296191316158664,3.5923826323173285,6,2.607203960418701,52.165.35.82,65
1467038076.131191,28.601460933685303,0,4.505260570525418,4.010521141050836,7,1.3968839645385742,52.165.35.82,66
1467038080.959457,28.773195028305054,0,4.824248892866024,4.648497785732047,8,1.2229719161987305,52.165.35.82,67
1467038089.840931,24.89172101020813,0,4.9999536060530145,4.999907212106029,9,5.104312896728516,52.165.35.82,68
1467038095.590935,24.141716957092285,0,4.824248892866024,4.648497785732047,8,5.626137018203735,52.165.35.82,69
1467038100.797513,23.935138940811157,0,4.824248892866024,4.648497785732047,8,5.206459999084473,52.165.35.82,70
1467038106.126466,23.606185913085938,0,4.824248892866024,4.648497785732047,8,5.328812122344971,52.165.35.82,71
1467038111.144912,23.587739944458008,0,4.824248892866024,4.648497785732047,8,5.018331050872803,52.165.35.82,72
1467038114.972936,24.759716033935547,0,4.505260570525418,4.010521141050836,7,3.697535991668701,52.165.35.82,73
1467038117.847798,26.884853839874268,0,4.824248892866024,4.648497785732047,8,2.8747191429138184,52.165.35.82,74
1467038122.709027,27.023624897003174,0,4.824248892866024,4.648497785732047,8,2.9742989540100098,52.165.35.82,75
1467038126.052339,28.680312871932983,0,4.505260570525418,4.010521141050836,7,1.3173191547393799,52.165.35.82,76
1467038131.802856,27.92979598045349,0,4.824248892866024,4.648497785732047,8,1.8693878650665283,52.165.35.82,77
1467038136.334672,28.397979974746704,0,4.296191316158664,3.5923826323173285,6,1.5988829135894775,52.165.35.82,78
1467038141.303445,28.42920684814453,0,4.505260570525418,4.010521141050836,7,1.5670530796051025,52.165.35.82,79
1467038147.506566,27.226085901260376,0,4.824248892866024,4.648497785732047,8,2.7702879905700684,52.165.35.82,80
1467038153.384434,26.348217964172363,0,4.505260570525418,4.010521141050836,7,3.3558008670806885,52.165.35.82,81
1467038157.1992,27.533452033996582,0,4.296191316158664,3.5923826323173285,6,2.4649839401245117,52.165.35.82,82
1467038160.933352,28.799299955368042,0,4.505260570525418,4.010521141050836,7,1.1978280544281006,52.165.35.82,83
1467038172.421558,22.311094045639038,0,4.9999536060530145,4.999907212106029,9,7.684865951538086,52.165.35.82,84
1467038178.48815,21.244502067565918,0,4.9999536060530145,4.999907212106029,9,5.929942846298218,52.165.35.82,85
1467038183.663607,21.069045066833496,0,4.824248892866024,4.648497785732047,8,5.175329923629761,52.165.35.82,86
1467038186.554607,23.17804503440857,0,4.824248892866024,4.648497785732047,8,2.890474796295166,52.165.35.82,87
1467038192.039924,22.69272804260254,0,4.824248892866024,4.648497785732047,8,5.4851508140563965,52.165.35.82,88
1467038193.290914,26.44173789024353,0,4.505260570525418,4.010521141050836,7,1.1044249534606934,52.165.35.82,89
1467038196.463462,28.269189834594727,0,4.505260570525418,4.010521141050836,7,1.7290961742401123,52.165.35.82,90
1467038201.90147,27.83118200302124,0,4.824248892866024,4.648497785732047,8,2.1653099060058594,52.165.35.82,91
1467038205.603806,29.128845930099487,0,4.824248892866024,4.648497785732047,8,0.8680789470672607,52.165.35.82,92
1467038216.99606,22.736592054367065,0,4.9999536060530145,4.999907212106029,9,7.110633850097656,52.165.35.82,93
1467038220.002343,24.730309009552002,0,4.824248892866024,4.648497785732047,8,3.0061628818511963,52.165.35.82,94
1467038221.752265,27.980386972427368,0,4.505260570525418,4.010521141050836,7,1.7497820854187012,52.165.35.82,95
1467038226.363156,28.36949586868286,0,4.505260570525418,4.010521141050836,7,1.6273059844970703,52.165.35.82,96
1467038232.082153,27.650498867034912,0,4.505260570525418,4.010521141050836,7,1.8050920963287354,52.165.35.82,97
1467038238.411266,26.321385860443115,0,4.505260570525418,4.010521141050836,7,3.6757490634918213,52.165.35.82,98
1467038241.832996,27.899656057357788,0,4.296191316158664,3.5923826323173285,6,2.0988049507141113,52.165.35.82,99
1467038246.459138,28.27351403236389,0,4.505260570525418,4.010521141050836,7,1.7234179973602295,52.165.35.82,100
1467038256.428644,23.30400800704956,0,4.9999536060530145,4.999907212106029,9,6.542217016220093,52.165.35.82,101
1467038261.696445,23.0362069606781,0,4.824248892866024,4.648497785732047,8,5.26767897605896,52.165.35.82,102
1467038267.463676,22.268975973129272,0,4.824248892866024,4.648497785732047,8,5.767116069793701,52.165.35.82,103
1467038272.088737,22.643914937973022,0,4.824248892866024,4.648497785732047,8,4.624929904937744,52.165.35.82,104
1467038277.545716,22.186935901641846,0,4.824248892866024,4.648497785732047,8,5.276914119720459,52.165.35.82,105
1467038281.922937,22.809715032577515,0,4.824248892866024,4.648497785732047,8,4.377090930938721,52.165.35.82,106
1467038285.832728,23.8999240398407,0,4.824248892866024,4.648497785732047,8,3.9096739292144775,52.165.35.82,107
1467038290.03643,24.696222066879272,0,4.505260570525418,4.010521141050836,7,4.203559875488281,52.165.35.82,108
1467038293.07031,26.662341833114624,0,4.824248892866024,4.648497785732047,8,2.876861095428467,52.165.35.82,109
1467038298.319954,26.4126980304718,0,4.824248892866024,4.648497785732047,8,3.5854530334472656,52.165.35.82,110
1467038306.246276,23.4863760471344,0,4.824248892866024,4.648497785732047,8,6.5119428634643555,52.165.35.82,111
1467038309.136854,25.595798015594482,0,4.505260570525418,4.010521141050836,7,2.890449047088623,52.165.35.82,112
1467038313.328064,26.404587984085083,0,4.824248892866024,4.648497785732047,8,3.346055030822754,52.165.35.82,113
1467038318.284517,26.448134899139404,0,4.824248892866024,4.648497785732047,8,3.550248146057129,52.165.35.82,114
1467038321.94122,27.79143190383911,0,4.505260570525418,4.010521141050836,7,2.2067770957946777,52.165.35.82,115
1467038325.20579,29.526861906051636,0,4.296191316158664,3.5923826323173285,6,0.4700281620025635,52.165.35.82,116
1467038330.768921,28.963731050491333,0,4.505260570525418,4.010521141050836,7,0.855280876159668,52.165.35.82,117
1467038336.596736,28.135915994644165,0,4.505260570525418,4.010521141050836,7,1.8598530292510986,52.165.35.82,118
1467038340.035332,29.697319984436035,0,4.296191316158664,3.5923826323173285,6,0.2992980480194092,52.165.35.82,119
1467038359.902463,15.653270959854126,0,4.505260570525418,4.010521141050836,7,4.4247660636901855,52.165.35.82,5
1467038362.597421,17.95831298828125,0,4.505260570525418,4.010521141050836,7,2.694767951965332,52.165.35.82,6
1467038365.05178,20.50395393371582,0,4.824248892866024,4.648497785732047,8,2.4540469646453857,52.165.35.82,7
1467038366.584066,23.971668004989624,0,4.505260570525418,4.010521141050836,7,1.5321779251098633,52.165.35.82,8
1467038370.646167,24.90956687927246,0,4.824248892866024,4.648497785732047,8,3.9190149307250977,52.165.35.82,9
1467038374.084367,26.47136688232422,0,4.824248892866024,4.648497785732047,8,3.4380550384521484,52.165.35.82,10
1467038377.774164,27.781569957733154,0,4.824248892866024,4.648497785732047,8,2.2167580127716064,52.165.35.82,11
1467038383.511622,27.044111967086792,0,4.505260570525418,4.010521141050836,7,2.9528968334198,52.165.35.82,12
1467038388.106356,27.44937801361084,0,4.296191316158664,3.5923826323173285,6,2.332481861114502,52.165.35.82,13
1467038393.889095,26.66663885116577,0,4.824248892866024,4.648497785732047,8,3.330672025680542,52.165.35.82,14
1467038401.875405,23.680328845977783,0,4.824248892866024,4.648497785732047,8,6.317823171615601,52.165.35.82,15
