TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467037853.178389,22.704022884368896,0,4.824248892866024,4.648497785732047,8,2.3303630352020264,52.165.35.82,87
1467037859.319741,21.562670946121216,0,4.824248892866024,4.648497785732047,8,6.141232967376709,52.165.35.82,88
1467037860.679014,25.20339798927307,0,4.505260570525418,4.010521141050836,7,1.226698875427246,52.165.35.82,89
1467037862.913384,27.969027996063232,0,4.505260570525418,4.010521141050836,7,2.0305118560791016,52.165.35.82,90
1467037868.618533,27.26387906074524,0,4.505260570525418,4.010521141050836,7,2.7330989837646484,52.165.35.82,91
1467037873.13511,27.747302055358887,0,4.296191316158664,3.5923826323173285,6,2.2501909732818604,52.165.35.82,92
1467037881.183298,24.699113845825195,0,4.824248892866024,4.648497785732047,8,5.164441108703613,52.165.35.82,93
1467037884.029163,26.853249073028564,0,4.824248892866024,4.648497785732047,8,2.845256805419922,52.165.35.82,94
1467037889.076215,26.806196928024292,0,4.824248892866024,4.648497785732047,8,3.1915650367736816,52.165.35.82,95
1467037892.390065,28.49234700202942,0,4.505260570525418,4.010521141050836,7,1.505584955215454,52.165.35.82,96
1467037897.484921,28.397490978240967,0,4.505260570525418,4.010521141050836,7,1.4541070461273193,52.165.35.82,97
1467037902.409543,28.47286891937256,0,4.824248892866024,4.648497785732047,8,1.523482084274292,52.165.35.82,98
1467037910.00431,25.87810206413269,0,4.824248892866024,4.648497785732047,8,4.118238925933838,52.165.35.82,99
1467037913.864662,27.017750024795532,0,4.505260570525418,4.010521141050836,7,2.9811248779296875,52.165.35.82,100
1467037922.306064,23.576348066329956,0,4.824248892866024,4.648497785732047,8,6.210928916931152,52.165.35.82,101
1467037927.275611,23.60680103302002,0,4.824248892866024,4.648497785732047,8,4.969429016113281,52.165.35.82,102
1467037932.260227,23.622184991836548,0,4.824248892866024,4.648497785732047,8,4.984519958496094,52.165.35.82,103
1467037936.831158,24.05125403404236,0,4.824248892866024,4.648497785732047,8,4.570802927017212,52.165.35.82,104
1467037941.214966,24.66744589805603,0,4.824248892866024,4.648497785732047,8,4.232218980789185,52.165.35.82,105
1467037945.028565,25.85384702682495,0,4.824248892866024,4.648497785732047,8,3.813354015350342,52.165.35.82,106
1467037949.528593,26.353818893432617,0,4.824248892866024,4.648497785732047,8,3.6450421810150146,52.165.35.82,107
1467037956.328938,24.553473949432373,0,4.824248892866024,4.648497785732047,8,5.444989919662476,52.165.35.82,108
1467037961.69317,24.189241886138916,0,4.505260570525418,4.010521141050836,7,5.210489988327026,52.165.35.82,109
1467037966.850639,24.03177285194397,0,4.505260570525418,4.010521141050836,7,5.157351016998291,52.165.35.82,110
1467037970.02284,25.859571933746338,0,4.824248892866024,4.648497785732047,8,3.1721160411834717,52.165.35.82,111
1467037975.664717,25.217694997787476,0,4.9999536060530145,4.999907212106029,9,4.781265020370483,52.165.35.82,112
1467037978.571573,27.3108389377594,0,4.824248892866024,4.648497785732047,8,2.5434160232543945,52.165.35.82,113
1467037983.041382,27.84102988243103,0,4.824248892866024,4.648497785732047,8,2.1564481258392334,52.165.35.82,114
1467037987.29096,28.59145188331604,0,4.824248892866024,4.648497785732047,8,1.405508041381836,52.165.35.82,115
1467037992.275622,28.60679006576538,0,4.9999536060530145,4.999907212106029,9,1.3894009590148926,52.165.35.82,116
1467037997.135838,28.74657392501831,0,4.505260570525418,4.010521141050836,7,1.119668960571289,52.165.35.82,117
1467038002.372289,28.510123014450073,0,4.296191316158664,3.5923826323173285,6,1.4859180450439453,52.165.35.82,118
1467038006.247229,29.635182857513428,0,4.296191316158664,3.5923826323173285,6,0.36107802391052246,52.165.35.82,119
1467038024.29871,17.12493085861206,0,4.824248892866024,4.648497785732047,8,4.845844030380249,52.165.35.82,5
1467038027.595852,18.827789068222046,0,4.824248892866024,4.648497785732047,8,3.296907901763916,52.165.35.82,6
1467038029.532507,21.891134023666382,0,4.824248892866024,4.648497785732047,8,1.9365320205688477,52.165.35.82,7
1467038031.972535,24.451106071472168,0,4.505260570525418,4.010521141050836,7,2.4399008750915527,52.165.35.82,8
1467038035.958238,25.465403079986572,0,4.505260570525418,4.010521141050836,7,3.851106882095337,52.165.35.82,9
1467038037.943482,28.480159044265747,0,4.505260570525418,4.010521141050836,7,1.5191149711608887,52.165.35.82,10
1467038045.130724,26.292917013168335,0,4.9999536060530145,4.999907212106029,9,3.7034170627593994,52.165.35.82,11
1467038047.72548,28.698160886764526,0,4.296191316158664,3.5923826323173285,6,1.3003551959991455,52.165.35.82,12
1467038056.024678,25.39896297454834,0,4.824248892866024,4.648497785732047,8,4.466921091079712,52.165.35.82,13
1467038059.729369,26.6942720413208,0,4.824248892866024,4.648497785732047,8,3.305079936981201,52.165.35.82,14
1467038067.442602,23.98103904724121,0,4.824248892866024,4.648497785732047,8,6.01708197593689,52.165.35.82,15
1467038070.426773,25.996867895126343,0,4.824248892866024,4.648497785732047,8,2.9840500354766846,52.165.35.82,16
1467038072.895672,28.527968883514404,0,4.505260570525418,4.010521141050836,7,1.3029210567474365,52.165.35.82,17
1467038078.100035,28.32360601425171,0,4.505260570525418,4.010521141050836,7,1.672541856765747,52.165.35.82,18
1467038083.163333,28.260308027267456,0,4.824248892866024,4.648497785732047,8,1.73614501953125,52.165.35.82,19
1467038089.200225,27.223415851593018,0,4.824248892866024,4.648497785732047,8,2.773038148880005,52.165.35.82,20
1467038093.747171,27.676470041275024,0,4.824248892866024,4.648497785732047,8,2.1780970096588135,52.165.35.82,21
1467038102.610383,23.813257932662964,0,4.9999536060530145,4.999907212106029,9,6.183830976486206,52.165.35.82,22
1467038112.785797,18.63784384727478,0,4.824248892866024,4.648497785732047,8,10.17531418800354,52.165.35.82,23
1467038114.706937,21.71670389175415,0,4.505260570525418,4.010521141050836,7,1.9210071563720703,52.165.35.82,24
1467038118.175877,23.247763872146606,0,4.9999536060530145,4.999907212106029,9,3.2569010257720947,52.165.35.82,25
1467038121.411697,25.01194405555725,0,4.824248892866024,4.648497785732047,8,3.2355799674987793,52.165.35.82,26
1467038126.318365,25.105275869369507,0,4.824248892866024,4.648497785732047,8,4.894527196884155,52.165.35.82,27
1467038130.037426,26.38621497154236,0,4.505260570525418,4.010521141050836,7,3.6134328842163086,52.165.35.82,28
1467038133.615808,27.807832956314087,0,4.505260570525418,4.010521141050836,7,1.8628571033477783,52.165.35.82,29
1467038140.053459,26.370182037353516,0,4.824248892866024,4.648497785732047,8,3.6267800331115723,52.165.35.82,30
1467038144.631604,26.79203701019287,0,4.824248892866024,4.648497785732047,8,3.20637583732605,52.165.35.82,31
1467038152.35344,24.07020092010498,0,4.505260570525418,4.010521141050836,7,5.927809000015259,52.165.35.82,32
1467038155.557165,25.86647605895996,0,4.296191316158664,3.5923826323173285,6,3.060407876968384,52.165.35.82,33
1467038157.449222,28.974418878555298,0,4.296191316158664,3.5923826323173285,6,1.0244781970977783,52.165.35.82,34
1467038164.511464,26.912176847457886,0,4.505260570525418,4.010521141050836,7,3.085994005203247,52.165.35.82,35
1467038169.717715,26.705925941467285,0,4.824248892866024,4.648497785732047,8,3.2919399738311768,52.165.35.82,36
1467038178.003437,23.420203924179077,0,4.9999536060530145,4.999907212106029,9,6.415369033813477,52.165.35.82,37
1467038181.429299,24.99434185028076,0,4.824248892866024,4.648497785732047,8,3.4256222248077393,52.165.35.82,38
1467038186.273254,25.150387048721313,0,4.824248892866024,4.648497785732047,8,4.843798875808716,52.165.35.82,39
1467038189.836422,26.58721899986267,0,4.505260570525418,4.010521141050836,7,3.4124128818511963,52.165.35.82,40
1467038194.150118,27.27352285385132,0,4.296191316158664,3.5923826323173285,6,2.591719150543213,52.165.35.82,41
1467038198.698208,27.725432872772217,0,4.505260570525418,4.010521141050836,7,2.272062063217163,52.165.35.82,42
1467038203.057388,28.366252899169922,0,4.9999536060530145,4.999907212106029,9,1.6308021545410156,52.165.35.82,43
1467038210.182928,26.240712881088257,0,4.9999536060530145,4.999907212106029,9,3.7554290294647217,52.165.35.82,44
1467038217.949644,23.473996877670288,0,4.824248892866024,4.648497785732047,8,6.3903491497039795,52.165.35.82,45
1467038220.064573,26.359067916870117,0,4.505260570525418,4.010521141050836,7,2.1146299839019775,52.165.35.82,46
1467038224.470802,26.952838897705078,0,4.824248892866024,4.648497785732047,8,3.045605182647705,52.165.35.82,47
1467038231.378996,25.044645071029663,0,4.824248892866024,4.648497785732047,8,4.953084945678711,52.165.35.82,48
1467038241.005103,20.418537855148315,0,4.9999536060530145,4.999907212106029,9,9.449640035629272,52.165.35.82,49
1467038242.990743,23.43289804458618,0,4.505260570525418,4.010521141050836,7,1.9855148792266846,52.165.35.82,50
1467038244.677773,26.74586796760559,0,4.824248892866024,4.648497785732047,8,1.6868970394134521,52.165.35.82,51
1467038248.178184,28.24545693397522,0,4.9999536060530145,4.999907212106029,9,1.752596139907837,52.165.35.82,52
1467038256.006353,25.417288064956665,0,4.9999536060530145,4.999907212106029,9,4.4329609870910645,52.165.35.82,53
1467038263.430927,22.992713928222656,0,4.824248892866024,4.648497785732047,8,7.006580114364624,52.165.35.82,54
1467038271.416764,20.006876945495605,0,4.505260570525418,4.010521141050836,7,7.9856390953063965,52.165.35.82,55
1467038272.291653,24.131988048553467,0,4.080247107930763,3.1604942158615263,5,0.874748945236206,52.165.35.82,56
1467038274.731773,26.69186806678772,0,4.9999536060530145,4.999907212106029,9,2.2813808917999268,52.165.35.82,57
1467038279.188133,27.23550796508789,0,4.505260570525418,4.010521141050836,7,2.7625880241394043,52.165.35.82,58
1467038283.784565,27.639075994491577,0,4.505260570525418,4.010521141050836,7,2.3583528995513916,52.165.35.82,59
1467038293.741808,22.681833028793335,0,4.824248892866024,4.648497785732047,8,7.315063953399658,52.165.35.82,60
1467038295.882754,25.540886878967285,0,4.9999536060530145,4.999907212106029,9,1.9813060760498047,52.165.35.82,61
1467038301.884982,24.53865885734558,0,4.9999536060530145,4.999907212106029,9,5.460530996322632,52.165.35.82,62
1467038306.964042,24.459599018096924,0,4.505260570525418,4.010521141050836,7,5.07894492149353,52.165.35.82,63
1467038309.231485,27.192156076431274,0,4.296191316158664,3.5923826323173285,6,2.267335891723633,52.165.35.82,64
1467038314.890835,26.532805919647217,0,4.505260570525418,4.010521141050836,7,3.335705041885376,52.165.35.82,65
1467038319.252247,27.171393871307373,0,4.824248892866024,4.648497785732047,8,2.8263840675354004,52.165.35.82,66
1467038323.253161,28.170480012893677,0,4.505260570525418,4.010521141050836,7,1.8270609378814697,52.165.35.82,67
1467038329.096667,27.326973915100098,0,4.505260570525418,4.010521141050836,7,2.669556140899658,52.165.35.82,68
1467038337.174719,24.248921871185303,0,4.824248892866024,4.648497785732047,8,5.590079069137573,52.165.35.82,69
1467038341.349069,25.07457184791565,0,4.824248892866024,4.648497785732047,8,4.174222230911255,52.165.35.82,70
1467038345.318219,26.105422019958496,0,4.824248892866024,4.648497785732047,8,3.8943278789520264,52.165.35.82,71
1467038352.166234,24.25740694999695,0,4.824248892866024,4.648497785732047,8,5.741281032562256,52.165.35.82,72
1467038355.683745,25.739896059036255,0,4.505260570525418,4.010521141050836,7,2.807133913040161,52.165.35.82,73
1467038359.730756,26.692884922027588,0,4.824248892866024,4.648497785732047,8,3.3061389923095703,52.165.35.82,74
1467038364.114618,27.309022903442383,0,4.505260570525418,4.010521141050836,7,2.689023017883301,52.165.35.82,75
1467038367.646532,28.777108907699585,0,4.505260570525418,4.010521141050836,7,1.2204201221466064,52.165.35.82,76
1467038372.864953,28.558687925338745,0,4.824248892866024,4.648497785732047,8,1.293605089187622,52.165.35.82,77
1467038377.88313,28.540510892868042,0,4.505260570525418,4.010521141050836,7,1.455733060836792,52.165.35.82,78
1467038385.074768,26.348872900009155,0,4.824248892866024,4.648497785732047,8,3.6473519802093506,52.165.35.82,79
1467038388.809441,27.61419987678528,0,4.505260570525418,4.010521141050836,7,2.384226083755493,52.165.35.82,80
1467038394.436524,26.987117052078247,0,4.505260570525418,4.010521141050836,7,2.851245880126953,52.165.35.82,81
1467038399.407002,27.01663899421692,0,4.296191316158664,3.5923826323173285,6,2.9811148643493652,52.165.35.82,82
1467038403.687912,27.735728979110718,0,4.505260570525418,4.010521141050836,7,2.26203989982605,52.165.35.82,83
1467038412.017906,24.40573501586914,0,4.824248892866024,4.648497785732047,8,5.592481851577759,52.165.35.82,84
1467038416.425472,24.9981689453125,0,4.9999536060530145,4.999907212106029,9,4.277935028076172,52.165.35.82,85
1467038424.415358,22.008282899856567,0,4.9999536060530145,4.999907212106029,9,7.9897191524505615,52.165.35.82,86
1467038427.414271,24.00936985015869,0,4.824248892866024,4.648497785732047,8,2.9987740516662598,52.165.35.82,87
1467038431.275324,25.148316860198975,0,4.505260570525418,4.010521141050836,7,3.860915184020996,52.165.35.82,88
1467038432.96329,28.46035099029541,0,4.824248892866024,4.648497785732047,8,1.3945300579071045,52.165.35.82,89
1467038438.91691,27.506731033325195,0,4.824248892866024,4.648497785732047,8,2.4895379543304443,52.165.35.82,90
1467038444.578216,26.84542489051819,0,4.824248892866024,4.648497785732047,8,3.1518399715423584,52.165.35.82,91
1467038448.814073,27.609567880630493,0,4.505260570525418,4.010521141050836,7,2.388637065887451,52.165.35.82,92
1467038458.268483,23.155158042907715,0,4.9999536060530145,4.999907212106029,9,6.619285821914673,52.165.35.82,93
1467038462.065087,24.358553886413574,0,4.824248892866024,4.648497785732047,8,3.7964491844177246,52.165.35.82,94
1467038464.721869,26.7017719745636,0,4.505260570525418,4.010521141050836,7,2.6566739082336426,52.165.35.82,95
1467038467.580656,28.842984914779663,0,4.296191316158664,3.5923826323173285,6,1.1551320552825928,52.165.35.82,96
1467038473.660574,27.76306700706482,0,4.505260570525418,4.010521141050836,7,2.0843749046325684,52.165.35.82,97
1467038477.644995,28.778645992279053,0,4.505260570525418,4.010521141050836,7,1.2184300422668457,52.165.35.82,98
1467038483.835832,27.587808847427368,0,4.9999536060530145,4.999907212106029,9,2.4103832244873047,52.165.35.82,99
1467038491.697938,24.72570300102234,0,4.9999536060530145,4.999907212106029,9,5.271497011184692,52.165.35.82,100
1467038495.216048,26.207592964172363,0,4.824248892866024,4.648497785732047,8,3.3273909091949463,52.165.35.82,101
1467038503.548548,22.87509298324585,0,4.9999536060530145,4.999907212106029,9,7.123409032821655,52.165.35.82,102
1467038508.174097,23.24954390525818,0,4.824248892866024,4.648497785732047,8,4.625302076339722,52.165.35.82,103
1467038511.707808,24.715832948684692,0,4.824248892866024,4.648497785732047,8,3.533590078353882,52.165.35.82,104
1467038516.865494,24.558146953582764,0,4.9999536060530145,4.999907212106029,9,5.013297080993652,52.165.35.82,105
1467038520.005779,26.417861938476562,0,4.824248892866024,4.648497785732047,8,3.140181064605713,52.165.35.82,106
1467038524.1328,27.29084086418152,0,4.824248892866024,4.648497785732047,8,2.707550048828125,52.165.35.82,107
1467038530.526535,25.897105932235718,0,4.824248892866024,4.648497785732047,8,4.10020899772644,52.165.35.82,108
1467038538.434477,22.989163875579834,0,4.824248892866024,4.648497785732047,8,6.832514047622681,52.165.35.82,109
1467038543.436009,22.987632036209106,0,4.296191316158664,3.5923826323173285,6,5.001384973526001,52.165.35.82,110
1467038546.329851,25.09379005432129,0,4.296191316158664,3.5923826323173285,6,2.8936619758605957,52.165.35.82,111
1467038550.93908,25.4845609664917,0,4.824248892866024,4.648497785732047,8,4.515177965164185,52.165.35.82,112
1467038554.174556,27.249084949493408,0,4.824248892866024,4.648497785732047,8,2.6068880558013916,52.165.35.82,113
1467038558.175495,28.248146057128906,0,4.824248892866024,4.648497785732047,8,1.749391794204712,52.165.35.82,114
1467038562.394193,29.02944803237915,0,4.824248892866024,4.648497785732047,8,0.9670219421386719,52.165.35.82,115
1467038567.159385,29.2642560005188,0,4.9999536060530145,4.999907212106029,9,0.7315230369567871,52.165.35.82,116
1467038572.363617,29.06002402305603,0,4.9999536060530145,4.999907212106029,9,0.7432420253753662,52.165.35.82,117
