TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1467037743.694937,23.470431089401245,0,4.824248892866024,4.648497785732047,8,3.999706983566284,52.165.35.82,87
1467037746.820626,25.34474205970764,0,4.296191316158664,3.5923826323173285,6,3.1252269744873047,52.165.35.82,88
1467037748.195645,28.969722986221313,0,4.505260570525418,4.010521141050836,7,0.8984580039978027,52.165.35.82,89
1467037754.711141,27.454226970672607,0,4.824248892866024,4.648497785732047,8,2.542877197265625,52.165.35.82,90
1467037760.197007,26.968361139297485,0,4.505260570525418,4.010521141050836,7,3.02895188331604,52.165.35.82,91
1467037765.964841,26.20052719116211,0,4.296191316158664,3.5923826323173285,6,3.797299861907959,52.165.35.82,92
1467037770.418323,26.747045040130615,0,4.296191316158664,3.5923826323173285,6,3.102889060974121,52.165.35.82,93
1467037774.421785,27.74358296394348,0,4.505260570525418,4.010521141050836,7,2.2544682025909424,52.165.35.82,94
1467037778.705946,28.45942211151123,0,4.505260570525418,4.010521141050836,7,1.5376498699188232,52.165.35.82,95
1467037784.707108,27.45826005935669,0,4.824248892866024,4.648497785732047,8,2.537961006164551,52.165.35.82,96
1467037790.069423,27.095945119857788,0,4.505260570525418,4.010521141050836,7,2.7251009941101074,52.165.35.82,97
1467037793.272792,28.892575979232788,0,4.296191316158664,3.5923826323173285,6,1.10493803024292,52.165.35.82,98
1467037799.585325,27.580043077468872,0,4.824248892866024,4.648497785732047,8,2.4171009063720703,52.165.35.82,99
1467037809.070048,23.095319986343384,0,4.824248892866024,4.648497785732047,8,6.901869058609009,52.165.35.82,100
1467037813.825694,23.33967399597168,0,4.505260570525418,4.010521141050836,7,4.607892990112305,52.165.35.82,101
1467037818.154534,24.010833978652954,0,4.505260570525418,4.010521141050836,7,4.328623056411743,52.165.35.82,102
1467037823.07745,24.087918043136597,0,4.505260570525418,4.010521141050836,7,4.922821998596191,52.165.35.82,103
1467037828.533776,23.63159203529358,0,4.505260570525418,4.010521141050836,7,5.456200122833252,52.165.35.82,104
1467037831.283579,25.881788969039917,0,4.505260570525418,4.010521141050836,7,2.6127541065216064,52.165.35.82,105
1467037834.329897,27.835471153259277,0,4.824248892866024,4.648497785732047,8,2.1634509563446045,52.165.35.82,106
1467037840.204777,26.960591077804565,0,4.9999536060530145,4.999907212106029,9,3.03627610206604,52.165.35.82,107
1467037846.472694,25.692674160003662,0,4.9999536060530145,4.999907212106029,9,4.305150985717773,52.165.35.82,108
1467037851.44106,25.724308013916016,0,4.824248892866024,4.648497785732047,8,4.112152099609375,52.165.35.82,109
1467037857.443411,24.721956968307495,0,4.824248892866024,4.648497785732047,8,5.277121067047119,52.165.35.82,110
1467037862.851021,24.3143470287323,0,4.505260570525418,4.010521141050836,7,5.407508134841919,52.165.35.82,111
1467037867.915199,24.250169038772583,0,4.505260570525418,4.010521141050836,7,5.064059019088745,52.165.35.82,112
1467037869.336919,27.828449010849,0,4.296191316158664,3.5923826323173285,6,1.2568950653076172,52.165.35.82,113
1467037873.978754,28.18661403656006,0,4.505260570525418,4.010521141050836,7,1.8104870319366455,52.165.35.82,114
1467037879.150716,28.014652013778687,0,4.505260570525418,4.010521141050836,7,1.9818971157073975,52.165.35.82,115
1467037882.747132,29.418236017227173,0,4.296191316158664,3.5923826323173285,6,0.5785529613494873,52.165.35.82,116
1467037888.248604,28.9167640209198,0,4.505260570525418,4.010521141050836,7,0.9069380760192871,52.165.35.82,117
1467037893.187687,28.977681159973145,0,4.505260570525418,4.010521141050836,7,1.018183946609497,52.165.35.82,118
1467037897.6882,29.477168083190918,0,4.824248892866024,4.648497785732047,8,0.518625020980835,52.165.35.82,119
1467037916.881535,15.889796018600464,0,4.505260570525418,4.010521141050836,7,4.91295313835144,52.165.35.82,5
1467037919.272529,18.498802185058594,0,4.505260570525418,4.010521141050836,7,2.390781879425049,52.165.35.82,6
1467037920.681081,22.09025001525879,0,4.824248892866024,4.648497785732047,8,1.4084150791168213,52.165.35.82,7
1467037923.182353,24.588978052139282,0,4.824248892866024,4.648497785732047,8,2.5010979175567627,52.165.35.82,8
1467037926.494777,26.276554107666016,0,4.505260570525418,4.010521141050836,7,3.1671719551086426,52.165.35.82,9
1467037932.494494,25.27683711051941,0,4.824248892866024,4.648497785732047,8,4.7216880321502686,52.165.35.82,10
1467037934.111895,28.659435987472534,0,4.505260570525418,4.010521141050836,7,1.3400490283966064,52.165.35.82,11
1467037940.258283,27.51304817199707,0,4.824248892866024,4.648497785732047,8,2.483042001724243,52.165.35.82,12
1467037945.700545,27.070785999298096,0,4.824248892866024,4.648497785732047,8,2.6186671257019043,52.165.35.82,13
1467037951.87214,25.89919114112854,0,4.9999536060530145,4.999907212106029,9,4.098517894744873,52.165.35.82,14
1467037962.348767,20.422564029693604,0,4.824248892866024,4.648497785732047,8,9.57636308670044,52.165.35.82,15
1467037965.396577,22.374754190444946,0,4.505260570525418,4.010521141050836,7,3.047653913497925,52.165.35.82,16
1467037966.444848,26.326483011245728,0,4.296191316158664,3.5923826323173285,6,0.8980591297149658,52.165.35.82,17
1467037970.366674,27.404657125473022,0,4.824248892866024,4.648497785732047,8,2.5938539505004883,52.165.35.82,18
1467037974.36856,28.40277099609375,0,4.505260570525418,4.010521141050836,7,1.5946111679077148,52.165.35.82,19
1467037980.337022,27.434309005737305,0,4.824248892866024,4.648497785732047,8,2.5620200634002686,52.165.35.82,20
1467037985.775861,26.99547004699707,0,4.9999536060530145,4.999907212106029,9,2.8671929836273193,52.165.35.82,21
1467037992.432415,25.338916063308716,0,4.9999536060530145,4.999907212106029,9,4.658843040466309,52.165.35.82,22
1467037997.776592,24.994739055633545,0,4.824248892866024,4.648497785732047,8,5.004656076431274,52.165.35.82,23
1467038003.606753,24.164577960968018,0,4.9999536060530145,4.999907212106029,9,5.830054044723511,52.165.35.82,24
1467038007.57539,25.19594097137451,0,4.824248892866024,4.648497785732047,8,3.8221371173858643,52.165.35.82,25
1467038011.530944,26.240386962890625,0,4.824248892866024,4.648497785732047,8,3.7592360973358154,52.165.35.82,26
1467038017.735472,25.03585910797119,0,4.824248892866024,4.648497785732047,8,4.962719917297363,52.165.35.82,27
1467038021.173713,26.597618103027344,0,4.505260570525418,4.010521141050836,7,3.4021658897399902,52.165.35.82,28
1467038025.345253,27.42607808113098,0,4.505260570525418,4.010521141050836,7,2.426323890686035,52.165.35.82,29
1467038032.723448,25.04788303375244,0,4.824248892866024,4.648497785732047,8,4.950006008148193,52.165.35.82,30
1467038035.129995,27.64133596420288,0,4.505260570525418,4.010521141050836,7,2.3575751781463623,52.165.35.82,31
1467038041.927772,25.84355902671814,0,4.505260570525418,4.010521141050836,7,4.153515100479126,52.165.35.82,32
1467038045.536969,27.23436212539673,0,4.505260570525418,4.010521141050836,7,2.6197009086608887,52.165.35.82,33
1467038050.478135,27.293195962905884,0,4.824248892866024,4.648497785732047,8,2.7043092250823975,52.165.35.82,34
1467038054.524952,28.246379137039185,0,4.296191316158664,3.5923826323173285,6,1.7510669231414795,52.165.35.82,35
1467038062.043583,25.727748155593872,0,4.824248892866024,4.648497785732047,8,4.268751859664917,52.165.35.82,36
1467038068.379909,24.391422033309937,0,4.824248892866024,4.648497785732047,8,5.4620680809021,52.165.35.82,37
1467038072.379931,25.39140009880066,0,4.505260570525418,4.010521141050836,7,3.999871015548706,52.165.35.82,38
1467038075.771432,26.99989914894104,0,4.505260570525418,4.010521141050836,7,2.999454975128174,52.165.35.82,39
1467038078.459449,29.31188201904297,0,4.824248892866024,4.648497785732047,8,0.6858899593353271,52.165.35.82,40
1467038088.073371,24.697960138320923,0,4.9999536060530145,4.999907212106029,9,5.021703004837036,52.165.35.82,41
1467038095.559083,22.21224808692932,0,4.824248892866024,4.648497785732047,8,7.485588073730469,52.165.35.82,42
1467038097.951836,24.81949496269226,0,4.505260570525418,4.010521141050836,7,2.3926351070404053,52.165.35.82,43
1467038101.766794,26.004537105560303,0,4.824248892866024,4.648497785732047,8,3.8147969245910645,52.165.35.82,44
1467038109.707324,23.0640070438385,0,4.824248892866024,4.648497785732047,8,6.757564067840576,52.165.35.82,45
1467038112.379259,25.392071962356567,0,4.505260570525418,4.010521141050836,7,2.6717591285705566,52.165.35.82,46
1467038113.786403,28.984928131103516,0,4.505260570525418,4.010521141050836,7,1.0144639015197754,52.165.35.82,47
1467038125.193143,22.578188180923462,0,4.9999536060530145,4.999907212106029,9,7.420547962188721,52.165.35.82,48
1467038131.053455,21.717875957489014,0,4.824248892866024,4.648497785732047,8,5.683589220046997,52.165.35.82,49
1467038132.741062,25.030269145965576,0,4.505260570525418,4.010521141050836,7,1.6874678134918213,52.165.35.82,50
1467038136.537634,26.233697175979614,0,4.9999536060530145,4.999907212106029,9,3.766068935394287,52.165.35.82,51
1467038140.162388,27.608942985534668,0,4.824248892866024,4.648497785732047,8,2.3896191120147705,52.165.35.82,52
1467038149.288919,23.482412099838257,0,4.9999536060530145,4.999907212106029,9,6.3342719078063965,52.165.35.82,53
1467038154.526282,23.245048999786377,0,4.505260570525418,4.010521141050836,7,5.237208127975464,52.165.35.82,54
1467038158.074441,24.696890115737915,0,4.505260570525418,4.010521141050836,7,3.5480329990386963,52.165.35.82,55
1467038161.621214,26.15011715888977,0,4.505260570525418,4.010521141050836,7,3.5465760231018066,52.165.35.82,56
1467038164.05845,28.712881088256836,0,4.505260570525418,4.010521141050836,7,1.157296895980835,52.165.35.82,57
1467038171.154841,26.616490125656128,0,4.824248892866024,4.648497785732047,8,3.3795669078826904,52.165.35.82,58
1467038177.34682,25.424510955810547,0,4.824248892866024,4.648497785732047,8,4.573683023452759,52.165.35.82,59
1467038183.289005,24.4823260307312,0,4.296191316158664,3.5923826323173285,6,5.51702094078064,52.165.35.82,60
1467038186.023506,26.747825145721436,0,4.505260570525418,4.010521141050836,7,2.6078028678894043,52.165.35.82,61
1467038192.321279,25.45005202293396,0,4.824248892866024,4.648497785732047,8,4.547865152359009,52.165.35.82,62
1467038195.588059,27.183272123336792,0,4.505260570525418,4.010521141050836,7,2.8159868717193604,52.165.35.82,63
1467038199.510475,28.26085615158081,0,4.824248892866024,4.648497785732047,8,1.7365989685058594,52.165.35.82,64
1467038204.05719,28.714141130447388,0,4.9999536060530145,4.999907212106029,9,1.1091859340667725,52.165.35.82,65
1467038210.27661,27.494721174240112,0,4.9999536060530145,4.999907212106029,9,2.5012359619140625,52.165.35.82,66
1467038214.386221,28.3851101398468,0,4.824248892866024,4.648497785732047,8,1.6120729446411133,52.165.35.82,67
1467038223.174315,24.597016096115112,0,4.824248892866024,4.648497785732047,8,5.399332046508789,52.165.35.82,68
1467038227.754097,25.017234086990356,0,4.505260570525418,4.010521141050836,7,4.448155879974365,52.165.35.82,69
1467038232.597537,25.17379403114319,0,4.824248892866024,4.648497785732047,8,4.825988054275513,52.165.35.82,70
1467038238.114598,24.65673303604126,0,4.824248892866024,4.648497785732047,8,5.342940092086792,52.165.35.82,71
1467038241.724204,26.04712700843811,0,4.824248892866024,4.648497785732047,8,3.60945200920105,52.165.35.82,72
1467038245.552504,27.21882700920105,0,4.824248892866024,4.648497785732047,8,2.6190860271453857,52.165.35.82,73
1467038252.334146,25.437185049057007,0,4.9999536060530145,4.999907212106029,9,4.560382127761841,52.165.35.82,74
1467038255.053145,27.718186140060425,0,4.505260570525418,4.010521141050836,7,2.2811930179595947,52.165.35.82,75
1467038260.133232,27.63809895515442,0,4.505260570525418,4.010521141050836,7,2.3589420318603516,52.165.35.82,76
1467038263.618747,29.152584075927734,0,4.296191316158664,3.5923826323173285,6,0.6825699806213379,52.165.35.82,77
1467038269.79248,27.978851079940796,0,4.505260570525418,4.010521141050836,7,2.016727924346924,52.165.35.82,78
1467038275.747483,27.023848056793213,0,4.824248892866024,4.648497785732047,8,2.9728829860687256,52.165.35.82,79
1467038280.000925,27.770406007766724,0,4.505260570525418,4.010521141050836,7,2.227339029312134,52.165.35.82,80
1467038284.879817,27.89151406288147,0,4.505260570525418,4.010521141050836,7,1.962996006011963,52.165.35.82,81
1467038291.288907,26.482424020767212,0,4.824248892866024,4.648497785732047,8,3.5144801139831543,52.165.35.82,82
1467038294.78918,27.98215103149414,0,4.824248892866024,4.648497785732047,8,2.0161471366882324,52.165.35.82,83
1467038310.483605,17.287726163864136,0,4.9999536060530145,4.999907212106029,9,12.709970951080322,52.165.35.82,84
1467038316.314216,16.457115173339844,0,4.824248892866024,4.648497785732047,8,5.6798717975616455,52.165.35.82,85
1467038322.237455,15.533876180648804,0,4.824248892866024,4.648497785732047,8,5.9231297969818115,52.165.35.82,86
1467038324.409417,18.36191415786743,0,4.824248892866024,4.648497785732047,8,2.171790838241577,52.165.35.82,87
1467038327.955669,19.815662145614624,0,4.824248892866024,4.648497785732047,8,3.5459330081939697,52.165.35.82,88
1467038330.440747,22.330584049224854,0,4.824248892866024,4.648497785732047,8,2.314347982406616,52.165.35.82,89
1467038331.581034,26.19029712677002,0,4.296191316158664,3.5923826323173285,6,1.14009690284729,52.165.35.82,90
1467038335.674874,27.09645700454712,0,4.824248892866024,4.648497785732047,8,2.9021120071411133,52.165.35.82,91
1467038340.582332,27.18899917602539,0,4.505260570525418,4.010521141050836,7,2.80867600440979,52.165.35.82,92
1467038349.791217,22.980113983154297,0,4.824248892866024,4.648497785732047,8,6.853468179702759,52.165.35.82,93
1467038353.621677,24.149654150009155,0,4.824248892866024,4.648497785732047,8,3.8303170204162598,52.165.35.82,94
1467038354.902545,27.868786096572876,0,4.505260570525418,4.010521141050836,7,1.28072190284729,52.165.35.82,95
1467038359.324814,28.44651699066162,0,4.824248892866024,4.648497785732047,8,1.5503900051116943,52.165.35.82,96
1467038365.42679,27.34454107284546,0,4.824248892866024,4.648497785732047,8,2.4982590675354004,52.165.35.82,97
1467038369.94295,27.828381061553955,0,4.505260570525418,4.010521141050836,7,2.1690521240234375,52.165.35.82,98
1467038374.756392,28.014939069747925,0,4.505260570525418,4.010521141050836,7,1.9820570945739746,52.165.35.82,99
1467038383.854906,23.916424989700317,0,4.824248892866024,4.648497785732047,8,6.080384969711304,52.165.35.82,100
1467038388.731103,24.040228128433228,0,4.505260570525418,4.010521141050836,7,4.658772945404053,52.165.35.82,101
1467038391.890024,25.881307125091553,0,4.505260570525418,4.010521141050836,7,3.1588189601898193,52.165.35.82,102
1467038398.203896,24.567435026168823,0,4.824248892866024,4.648497785732047,8,5.431419134140015,52.165.35.82,103
1467038404.094389,23.676942110061646,0,4.824248892866024,4.648497785732047,8,5.89037299156189,52.165.35.82,104
1467038407.860566,24.910765171051025,0,4.824248892866024,4.648497785732047,8,3.6340599060058594,52.165.35.82,105
1467038411.736727,26.0346040725708,0,4.824248892866024,4.648497785732047,8,3.8760299682617188,52.165.35.82,106
1467038415.971466,26.799865007400513,0,4.824248892866024,4.648497785732047,8,3.1988890171051025,52.165.35.82,107
1467038424.352333,23.41899800300598,0,4.824248892866024,4.648497785732047,8,6.57896614074707,52.165.35.82,108
1467038428.603588,24.16774296760559,0,4.296191316158664,3.5923826323173285,6,4.096994161605835,52.165.35.82,109
1467038433.025758,24.745573043823242,0,4.505260570525418,4.010521141050836,7,4.422019958496094,52.165.35.82,110
1467038438.386379,24.384952068328857,0,4.824248892866024,4.648497785732047,8,5.3605101108551025,52.165.35.82,111
1467038442.885908,24.885423183441162,0,4.824248892866024,4.648497785732047,8,4.499375820159912,52.165.35.82,112
1467038446.423766,26.347565174102783,0,4.824248892866024,4.648497785732047,8,3.353773832321167,52.165.35.82,113
1467038449.360776,28.410555124282837,0,4.824248892866024,4.648497785732047,8,1.587867021560669,52.165.35.82,114
1467038455.393054,27.37827706336975,0,4.9999536060530145,4.999907212106029,9,2.6180660724639893,52.165.35.82,115
1467038458.783806,28.98752498626709,0,4.824248892866024,4.648497785732047,8,1.0098800659179688,52.165.35.82,116
1467038463.705813,29.065518140792847,0,4.505260570525418,4.010521141050836,7,0.773658037185669,52.165.35.82,117
