TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465545638.3,23.9009490013,0,3.79397689936,2.58795379873,4,6.09642195702,52.165.35.82,26
1465545643.15,24.0490198135,0,3.52639712716,2.05279425432,3,4.8516600132,52.165.35.82,27
1465545647.14,25.0540668964,0,3.52639712716,2.05279425432,3,3.99465203285,52.165.35.82,28
1465545654.76,22.4420888424,0,3.52639712716,2.05279425432,3,4.84026694298,52.165.35.82,29
1465545658.58,23.6195399761,0,3.52639712716,2.05279425432,3,3.82232189178,52.165.35.82,30
1465545660.72,26.4728989601,0,3.52639712716,2.05279425432,3,2.14634203911,52.165.35.82,31
1465545666.59,25.6088597775,0,3.52639712716,2.05279425432,3,4.38813114166,52.165.35.82,32
1465545670.0,27.2003309727,0,3.52639712716,2.05279425432,3,2.31868100166,52.165.35.82,33
1465545674.07,28.1242499352,0,3.79397689936,2.58795379873,4,1.87300491333,52.165.35.82,34
1465545679.65,27.5460867882,0,3.52639712716,2.05279425432,3,2.45095300674,52.165.35.82,35
1465545685.44,26.7580049038,0,3.79397689936,2.58795379873,4,3.23916506767,52.165.35.82,36
1465545693.58,23.6130509377,0,4.08024710793,3.16049421586,5,5.8341460228,52.165.35.82,37
1465545697.35,24.8447258472,0,3.79397689936,2.58795379873,4,3.76807999611,52.165.35.82,38
1465545699.88,27.316177845,0,3.79397689936,2.58795379873,4,2.52826499939,52.165.35.82,39
1465545704.86,27.3379979134,0,4.08024710793,3.16049421586,5,2.65871405602,52.165.35.82,40
1465545715.38,21.8162429333,0,4.08024710793,3.16049421586,5,7.63944792747,52.165.35.82,41
1465545718.91,23.2889888287,0,3.52639712716,2.05279425432,3,3.52696895599,52.165.35.82,42
1465545721.98,25.2220478058,0,3.79397689936,2.58795379873,4,3.06664919853,52.165.35.82,43
1465545724.24,27.9581618309,0,3.52639712716,2.05279425432,3,2.04116797447,52.165.35.82,44
1465545732.96,24.2340929508,0,3.79397689936,2.58795379873,4,4.15651798248,52.165.35.82,45
1465545735.1,27.098430872,0,3.79397689936,2.58795379873,4,2.13192796707,52.165.35.82,46
1465545739.04,28.1530427933,0,3.79397689936,2.58795379873,4,1.84018206596,52.165.35.82,47
1465545751.23,20.9710769653,0,3.79397689936,2.58795379873,4,9.02563691139,52.165.35.82,48
1465545754.99,22.2054247856,0,3.52639712716,2.05279425432,3,3.21499013901,52.165.35.82,49
1465545761.19,21.0090308189,0,3.79397689936,2.58795379873,4,6.19151616096,52.165.35.82,50
1465545764.86,22.3397548199,0,3.52639712716,2.05279425432,3,3.66900205612,52.165.35.82,51
1465545768.34,23.8609158993,0,3.52639712716,2.05279425432,3,3.47855997086,52.165.35.82,52
1465545770.47,26.7278308868,0,3.52639712716,2.05279425432,3,1.67066788673,52.165.35.82,53
1465545777.48,24.7136127949,0,3.79397689936,2.58795379873,4,5.28307414055,52.165.35.82,54
1465545781.78,25.4170248508,0,3.79397689936,2.58795379873,4,4.29628515244,52.165.35.82,55
1465545785.39,26.8110837936,0,3.79397689936,2.58795379873,4,3.18797898293,52.165.35.82,56
1465545789.46,27.7390928268,0,3.79397689936,2.58795379873,4,1.49454903603,52.165.35.82,57
1465545796.7,25.4962108135,0,3.79397689936,2.58795379873,4,4.50105595589,52.165.35.82,58
1465545799.49,27.7109978199,0,3.52639712716,2.05279425432,3,2.27327609062,52.165.35.82,59
1465545807.9,24.2999589443,0,3.52639712716,2.05279425432,3,5.67907094955,52.165.35.82,60
1465545812.34,24.8559579849,0,3.52639712716,2.05279425432,3,3.8861207962,52.165.35.82,61
1465545815.6,26.5982358456,0,3.52639712716,2.05279425432,3,3.25743293762,52.165.35.82,62
1465545820.55,26.646078825,0,3.79397689936,2.58795379873,4,3.35182499886,52.165.35.82,63
1465545824.86,27.3401148319,0,3.79397689936,2.58795379873,4,2.65716910362,52.165.35.82,64
1465545831.66,25.5336859226,0,4.08024710793,3.16049421586,5,3.84949803352,52.165.35.82,65
1465545836.44,25.7540249825,0,4.08024710793,3.16049421586,5,4.24420189857,52.165.35.82,66
1465545849.28,17.9207599163,0,3.52639712716,2.05279425432,3,12.0783469677,52.165.35.82,67
1465545853.79,18.4078989029,0,3.13287236694,1.26574473389,2,4.51247692108,52.165.35.82,68
1465545856.61,20.5919978619,0,3.13287236694,1.26574473389,2,2.38719296455,52.165.35.82,69
1465545863.28,18.9168159962,0,3.79397689936,2.58795379873,4,6.67489886284,52.165.35.82,70
1465545867.23,19.9720768929,0,3.52639712716,2.05279425432,3,3.94450902939,52.165.35.82,71
1465545871.4,20.796574831,0,3.79397689936,2.58795379873,4,4.17527103424,52.165.35.82,72
1465545878.35,18.8455739021,0,3.52639712716,2.05279425432,3,5.88849687576,52.165.35.82,73
1465545880.6,21.5942368507,0,3.13287236694,1.26574473389,2,2.25107908249,52.165.35.82,74
1465545883.36,23.8328838348,0,3.52639712716,2.05279425432,3,2.76111006737,52.165.35.82,75
1465545885.85,26.3440859318,0,3.52639712716,2.05279425432,3,2.48826003075,52.165.35.82,76
1465545889.98,27.2190330029,0,3.13287236694,1.26574473389,2,2.08068299294,52.165.35.82,77
1465545894.67,27.5271418095,0,3.13287236694,1.26574473389,2,2.47005009651,52.165.35.82,78
1465545899.54,27.6534268856,0,3.52639712716,2.05279425432,3,2.34286403656,52.165.35.82,79
1465545904.23,27.9634099007,0,3.52639712716,2.05279425432,3,2.03375506401,52.165.35.82,80
1465545909.53,27.6693439484,0,3.52639712716,2.05279425432,3,1.91311097145,52.165.35.82,81
1465545915.07,27.1310458183,0,3.52639712716,2.05279425432,3,2.86487817764,52.165.35.82,82
1465545920.65,26.5469038486,0,3.79397689936,2.58795379873,4,3.45094609261,52.165.35.82,83
1465545932.35,19.8439149857,0,3.52639712716,2.05279425432,3,10.1542429924,52.165.35.82,84
1465545939.56,17.6379947662,0,3.52639712716,2.05279425432,3,6.80105209351,52.165.35.82,85
1465545943.17,19.0254809856,0,3.13287236694,1.26574473389,2,3.60947394371,52.165.35.82,86
1465545946.42,20.7740018368,0,3.79397689936,2.58795379873,4,3.25119400024,52.165.35.82,87
1465545951.01,21.1838247776,0,3.52639712716,2.05279425432,3,4.58990716934,52.165.35.82,88
1465545953.03,24.1674289703,0,3.52639712716,2.05279425432,3,1.50658488274,52.165.35.82,89
1465545954.54,27.6530358791,0,3.52639712716,2.05279425432,3,1.51409196854,52.165.35.82,90
1465545959.15,28.04697299,0,3.79397689936,2.58795379873,4,1.95014882088,52.165.35.82,91
1465545967.69,24.5047698021,0,3.79397689936,2.58795379873,4,5.48581600189,52.165.35.82,92
1465545970.82,26.3786358833,0,3.52639712716,2.05279425432,3,2.64548802376,52.165.35.82,93
1465545973.89,28.3120517731,0,3.79397689936,2.58795379873,4,1.68605518341,52.165.35.82,94
1465545978.91,28.2833199501,0,3.79397689936,2.58795379873,4,1.71371793747,52.165.35.82,95
1465545983.71,28.4854409695,0,3.79397689936,2.58795379873,4,1.50350499153,52.165.35.82,96
1465545989.36,27.8354129791,0,3.79397689936,2.58795379873,4,1.69079399109,52.165.35.82,97
1465545994.09,28.1060228348,0,3.79397689936,2.58795379873,4,1.88762307167,52.165.35.82,98
1465545999.24,27.9590568542,0,3.79397689936,2.58795379873,4,2.03553509712,52.165.35.82,99
1465546004.66,27.5391159058,0,3.79397689936,2.58795379873,4,2.45645689964,52.165.35.82,100
1465546010.14,27.05504179,0,3.79397689936,2.58795379873,4,2.47664618492,52.165.35.82,101
1465546020.19,22.0070188046,0,4.08024710793,3.16049421586,5,7.99117708206,52.165.35.82,102
1465546022.45,24.744052887,0,3.52639712716,2.05279425432,3,2.26268410683,52.165.35.82,103
1465546025.16,27.0360620022,0,3.79397689936,2.58795379873,4,2.70771598816,52.165.35.82,104
1465546032.27,24.92877388,0,4.08024710793,3.16049421586,5,4.46056103706,52.165.35.82,105
1465546036.72,25.4757089615,0,3.79397689936,2.58795379873,4,4.45280981064,52.165.35.82,106
1465546041.46,25.7421548367,0,3.79397689936,2.58795379873,4,4.25695800781,52.165.35.82,107
1465546049.58,22.6218028069,0,4.08024710793,3.16049421586,5,7.37711596489,52.165.35.82,108
1465546057.41,19.7833468914,0,3.79397689936,2.58795379873,4,7.30433702469,52.165.35.82,109
1465546060.88,21.3160288334,0,3.52639712716,2.05279425432,3,3.46704411507,52.165.35.82,110
1465546064.26,22.9409809113,0,3.79397689936,2.58795379873,4,3.37476396561,52.165.35.82,111
1465546074.71,17.491298914,0,4.08024710793,3.16049421586,5,10.4494519234,52.165.35.82,112
1465546077.29,19.9070339203,0,3.52639712716,2.05279425432,3,1.76285600662,52.165.35.82,113
1465546079.04,23.1575238705,0,3.52639712716,2.05279425432,3,1.74922704697,52.165.35.82,114
1465546081.31,25.8914618492,0,3.52639712716,2.05279425432,3,2.26578712463,52.165.35.82,115
1465546084.51,27.6921358109,0,3.13287236694,1.26574473389,2,2.30672597885,52.165.35.82,116
1465546089.37,27.828042984,0,3.13287236694,1.26574473389,2,1.6396818161,52.165.35.82,117
1465546093.83,28.3630459309,0,3.13287236694,1.26574473389,2,1.63373303413,52.165.35.82,118
1465546098.18,29.0171098709,0,3.13287236694,1.26574473389,2,0.979073047638,52.165.35.82,119
1465546116.99,16.9952948093,0,3.13287236694,1.26574473389,2,1.71772313118,52.165.35.82,5
1465546119.48,19.4989919662,0,3.79397689936,2.58795379873,4,2.49593091011,52.165.35.82,6
1465546122.34,21.6430108547,0,4.08024710793,3.16049421586,5,2.85569095612,52.165.35.82,7
1465546124.18,24.8039748669,0,3.79397689936,2.58795379873,4,1.83874297142,52.165.35.82,8
1465546129.95,24.0343680382,0,3.79397689936,2.58795379873,4,5.3997528553,52.165.35.82,9
1465546131.91,27.0710129738,0,3.52639712716,2.05279425432,3,1.96311593056,52.165.35.82,10
1465546135.85,28.1294870377,0,3.79397689936,2.58795379873,4,1.86594891548,52.165.35.82,11
1465546141.25,27.7296068668,0,3.79397689936,2.58795379873,4,2.24682998657,52.165.35.82,12
1465546148.74,25.2390429974,0,3.79397689936,2.58795379873,4,4.24320697784,52.165.35.82,13
1465546151.29,27.6910529137,0,3.79397689936,2.58795379873,4,2.29905891418,52.165.35.82,14
1465546165.35,18.6299889088,0,3.79397689936,2.58795379873,4,11.3576319218,52.165.35.82,15
1465546167.43,21.5537569523,0,3.52639712716,2.05279425432,3,2.07600307465,52.165.35.82,16
1465546169.7,24.2769768238,0,3.52639712716,2.05279425432,3,1.7941031456,52.165.35.82,17
1465546171.57,27.4149370193,0,3.52639712716,2.05279425432,3,1.86178684235,52.165.35.82,18
1465546175.67,28.3135650158,0,3.52639712716,2.05279425432,3,1.6836078167,52.165.35.82,19
1465546183.39,25.5899319649,0,3.79397689936,2.58795379873,4,4.39488005638,52.165.35.82,20
1465546186.8,27.1849999428,0,3.52639712716,2.05279425432,3,2.37617993355,52.165.35.82,21
1465546192.68,26.3009970188,0,3.52639712716,2.05279425432,3,3.69654297829,52.165.35.82,22
1465546197.47,26.5150008202,0,3.52639712716,2.05279425432,3,3.48200821877,52.165.35.82,23
1465546205.96,23.0201849937,0,3.79397689936,2.58795379873,4,6.96652197838,52.165.35.82,24
1465546209.86,24.1249859333,0,3.52639712716,2.05279425432,3,2.53541994095,52.165.35.82,25
1465546211.78,27.2050149441,0,3.52639712716,2.05279425432,3,1.91637396812,52.165.35.82,26
1465546216.61,27.3692538738,0,3.79397689936,2.58795379873,4,2.62884116173,52.165.35.82,27
1465546227.34,21.6396520138,0,4.08024710793,3.16049421586,5,8.35847997665,52.165.35.82,28
1465546234.82,19.1572740078,0,3.52639712716,2.05279425432,3,7.0478219986,52.165.35.82,29
1465546237.24,21.737735033,0,3.13287236694,1.26574473389,2,2.41925477982,52.165.35.82,30
1465546240.17,23.8083930016,0,3.52639712716,2.05279425432,3,2.9290459156,52.165.35.82,31
1465546245.4,23.5758669376,0,3.52639712716,2.05279425432,3,5.23222994804,52.165.35.82,32
1465546250.74,23.239771843,0,3.52639712716,2.05279425432,3,4.83690810204,52.165.35.82,33
1465546252.37,26.6080169678,0,3.52639712716,2.05279425432,3,1.63146305084,52.165.35.82,34
1465546258.54,25.4440219402,0,3.52639712716,2.05279425432,3,4.54698896408,52.165.35.82,35
1465546266.32,22.6649339199,0,3.52639712716,2.05279425432,3,7.33389091492,52.165.35.82,36
1465546271.95,22.0280559063,0,3.13287236694,1.26574473389,2,5.16789412498,52.165.35.82,37
1465546274.72,24.2652528286,0,3.13287236694,1.26574473389,2,2.76257610321,52.165.35.82,38
1465546277.23,26.7530288696,0,3.52639712716,2.05279425432,3,2.51194906235,52.165.35.82,39
1465546281.54,27.4369559288,0,3.79397689936,2.58795379873,4,2.56113409996,52.165.35.82,40
1465546291.07,22.9118340015,0,3.79397689936,2.58795379873,4,6.59926795959,52.165.35.82,41
1465546297.39,21.5900290012,0,3.52639712716,2.05279425432,3,6.32157683372,52.165.35.82,42
1465546299.22,24.7590458393,0,3.52639712716,2.05279425432,3,1.83060002327,52.165.35.82,43
1465546301.24,27.7356410027,0,3.79397689936,2.58795379873,4,2.0231719017,52.165.35.82,44
1465546306.83,27.1541788578,0,3.79397689936,2.58795379873,4,2.38653206825,52.165.35.82,45
1465546313.15,25.8268480301,0,4.08024710793,3.16049421586,5,4.16452693939,52.165.35.82,46
1465546318.86,25.1244418621,0,3.79397689936,2.58795379873,4,4.86577510834,52.165.35.82,47
1465546321.52,27.4643988609,0,3.13287236694,1.26574473389,2,2.53426814079,52.165.35.82,48
1465546331.0,22.9849748611,0,3.79397689936,2.58795379873,4,6.40681910515,52.165.35.82,49
1465546333.72,25.2577838898,0,3.52639712716,2.05279425432,3,2.72696113586,52.165.35.82,50
1465546339.88,24.1050539017,0,3.79397689936,2.58795379873,4,5.89410710335,52.165.35.82,51
1465546342.51,26.4689929485,0,3.52639712716,2.05279425432,3,2.63583302498,52.165.35.82,52
1465546346.97,27.014977932,0,3.79397689936,2.58795379873,4,2.26920700073,52.165.35.82,53
1465546352.27,26.7104530334,0,3.79397689936,2.58795379873,4,3.20977878571,52.165.35.82,54
1465546360.89,23.0943729877,0,4.08024710793,3.16049421586,5,6.90351986885,52.165.35.82,55
1465546363.74,25.241825819,0,3.79397689936,2.58795379873,4,2.85230207443,52.165.35.82,56
1465546365.98,27.9983868599,0,3.79397689936,2.58795379873,4,1.49255299568,52.165.35.82,57
1465546370.93,28.0531568527,0,3.79397689936,2.58795379873,4,1.93957710266,52.165.35.82,58
1465546379.78,24.2007639408,0,4.08024710793,3.16049421586,5,5.79596805573,52.165.35.82,59
1465546387.11,21.8679909706,0,3.52639712716,2.05279425432,3,7.33253788948,52.165.35.82,60
1465546389.97,24.0123968124,0,3.52639712716,2.05279425432,3,2.33777499199,52.165.35.82,61
1465546395.19,23.7950468063,0,3.79397689936,2.58795379873,4,5.21702408791,52.165.35.82,62
1465546399.71,24.2730178833,0,3.52639712716,2.05279425432,3,4.52179908752,52.165.35.82,63
1465546403.13,25.8540048599,0,3.52639712716,2.05279425432,3,3.4187400341,52.165.35.82,64
1465546410.74,23.2447299957,0,3.52639712716,2.05279425432,3,6.28923082352,52.165.35.82,65
1465546413.98,25.0049779415,0,3.13287236694,1.26574473389,2,3.23945903778,52.165.35.82,66
1465546415.67,28.3111019135,0,3.13287236694,1.26574473389,2,1.68820905685,52.165.35.82,67
1465546422.76,26.2221128941,0,3.52639712716,2.05279425432,3,3.76525592804,52.165.35.82,68
1465546428.97,25.006223917,0,3.52639712716,2.05279425432,3,4.39611291885,52.165.35.82,69
1465546436.35,22.626003027,0,3.52639712716,2.05279425432,3,7.36691498756,52.165.35.82,70
1465546442.23,21.7506389618,0,3.13287236694,1.26574473389,2,5.87508893013,52.165.35.82,71
1465546444.1,24.876598835,0,3.13287236694,1.26574473389,2,1.87373113632,52.165.35.82,72
1465546449.74,24.2409949303,0,3.52639712716,2.05279425432,3,5.10817909241,52.165.35.82,73
1465546453.03,25.9538068771,0,3.52639712716,2.05279425432,3,3.28688597679,52.165.35.82,74
1465546456.87,27.1079909801,0,3.52639712716,2.05279425432,3,2.89125084877,52.165.35.82,75
1465546461.5,27.4789760113,0,3.52639712716,2.05279425432,3,2.49949002266,52.165.35.82,76
1465546468.5,25.4777479172,0,3.13287236694,1.26574473389,2,3.79249191284,52.165.35.82,77
1465546474.17,24.8100290298,0,3.13287236694,1.26574473389,2,5.17314386368,52.165.35.82,78
1465546476.48,27.5020499229,0,3.13287236694,1.26574473389,2,2.30774998665,52.165.35.82,79
1465546483.27,25.714138031,0,3.52639712716,2.05279425432,3,4.28292489052,52.165.35.82,80
1465546486.2,27.7757718563,0,3.13287236694,1.26574473389,2,1.78542017937,52.165.35.82,81
1465546492.1,26.8789260387,0,3.52639712716,2.05279425432,3,3.11818480492,52.165.35.82,82
1465546498.51,25.4714899063,0,3.52639712716,2.05279425432,3,4.52652311325,52.165.35.82,83
1465546509.96,19.0171499252,0,3.13287236694,1.26574473389,2,10.9816770554,52.165.35.82,84
1465546513.66,20.3179318905,0,3.13287236694,1.26574473389,2,3.20227408409,52.165.35.82,85
1465546521.39,17.5859808922,0,3.52639712716,2.05279425432,3,7.73168301582,52.165.35.82,86
1465546524.36,19.6234049797,0,3.52639712716,2.05279425432,3,2.96228885651,52.165.35.82,87
1465546531.2,17.7790629864,0,3.52639712716,2.05279425432,3,6.84208083153,52.165.35.82,88
1465546534.0,19.9839830399,0,3.52639712716,2.05279425432,3,1.7255589962,52.165.35.82,89
1465546536.35,22.6346669197,0,3.13287236694,1.26574473389,2,2.34903097153,52.165.35.82,90
1465546537.95,26.0279779434,0,3.13287236694,1.26574473389,2,1.60640501976,52.165.35.82,91
1465546541.4,27.584043026,0,3.52639712716,2.05279425432,3,2.41440701485,52.165.35.82,92
1465546555.1,18.8831019402,0,3.79397689936,2.58795379873,4,10.5060620308,52.165.35.82,93
1465546557.46,21.5209758282,0,3.13287236694,1.26574473389,2,2.36183905602,52.165.35.82,94
1465546559.64,24.3367538452,0,3.13287236694,1.26574473389,2,2.18396115303,52.165.35.82,95
1465546561.36,27.6179978848,0,3.13287236694,1.26574473389,2,1.71846914291,52.165.35.82,96
1465546568.81,25.1658270359,0,3.13287236694,1.26574473389,2,4.03533482552,52.165.35.82,97
1465546571.0,27.9809179306,0,3.13287236694,1.26574473389,2,1.99123692513,52.165.35.82,98
1465546577.76,26.2206988335,0,3.13287236694,1.26574473389,2,3.77132511139,52.165.35.82,99
1465546582.04,26.9441490173,0,3.13287236694,1.26574473389,2,3.03434896469,52.165.35.82,100
1465546590.08,23.8990089893,0,3.13287236694,1.26574473389,2,5.5821390152,52.165.35.82,101
1465546592.35,26.6282908916,0,3.13287236694,1.26574473389,2,2.27043008804,52.165.35.82,102
1465546600.0,23.9839608669,0,3.52639712716,2.05279425432,3,6.01410913467,52.165.35.82,103
1465546603.47,25.5140538216,0,3.13287236694,1.26574473389,2,3.46967720985,52.165.35.82,104
1465546607.54,26.4449908733,0,3.13287236694,1.26574473389,2,2.9960269928,52.165.35.82,105
1465546615.28,23.7023599148,0,3.52639712716,2.05279425432,3,6.29586291313,52.165.35.82,106
1465546626.46,17.5237019062,0,3.13287236694,1.26574473389,2,11.1784279346,52.165.35.82,107
1465546629.92,19.0604598522,0,3.13287236694,1.26574473389,2,3.46296095848,52.165.35.82,108
1465546640.13,13.8550488949,0,3.52639712716,2.05279425432,3,9.7381799221,52.165.35.82,109
1465546642.35,16.6339848042,0,2.56724799606,0.134495992112,1,2.22079515457,52.165.35.82,110
1465546647.8,16.184953928,0,3.52639712716,2.05279425432,3,5.41792702675,52.165.35.82,111
1465546650.19,18.7870228291,0,3.52639712716,2.05279425432,3,2.39756917953,52.165.35.82,112
1465546652.61,21.3656599522,0,3.79397689936,2.58795379873,4,1.9632370472,52.165.35.82,113
1465546654.41,24.5659878254,0,3.79397689936,2.58795379873,4,1.79944014549,52.165.35.82,114
1465546655.99,27.9913179874,0,3.52639712716,2.05279425432,3,1.57437801361,52.165.35.82,115
1465546660.58,28.3956599236,0,3.52639712716,2.05279425432,3,1.60134291649,52.165.35.82,116
1465546665.3,28.6800680161,0,3.13287236694,1.26574473389,2,0.831389904022,52.165.35.82,117
1465546670.97,28.0079438686,0,3.52639712716,2.05279425432,3,1.98811507225,52.165.35.82,118
1465546675.23,28.7530210018,0,3.52639712716,2.05279425432,3,1.23709392548,52.165.35.82,119
1465546694.77,16.4086649418,0,2.56724799606,0.134495992112,1,2.3565621376,52.165.35.82,5
1465546699.69,16.486164093,0,3.13287236694,1.26574473389,2,4.91982603073,52.165.35.82,6
