TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465545898.93,26.825663805,0,4.99995360605,4.99990721211,9,3.17201709747,52.165.35.82,110
1465545906.51,24.245980978,0,4.99995360605,4.99990721211,9,5.75281190872,52.165.35.82,111
1465545909.75,26.0048258305,0,4.82424889287,4.64849778573,8,3.2409529686,52.165.35.82,112
1465545914.16,26.5977778435,0,4.82424889287,4.64849778573,8,3.04631996155,52.165.35.82,113
1465545918.65,27.1135389805,0,4.82424889287,4.64849778573,8,2.88527488708,52.165.35.82,114
1465545922.18,28.5803389549,0,4.50526057053,4.01052114105,7,1.41736698151,52.165.35.82,115
1465545926.59,29.1721320152,0,4.50526057053,4.01052114105,7,0.824766874313,52.165.35.82,116
1465545931.89,28.8723399639,0,4.50526057053,4.01052114105,7,0.743808984756,52.165.35.82,117
1465545936.42,29.3394699097,0,4.50526057053,4.01052114105,7,0.656419992447,52.165.35.82,118
1465545941.27,29.4934859276,0,4.99995360605,4.99990721211,9,0.502288103104,52.165.35.82,119
1465545960.7,15.7416958809,0,4.99995360605,4.99990721211,9,5.11937308311,52.165.35.82,5
1465545963.0,18.4448080063,0,4.82424889287,4.64849778573,8,2.29668879509,52.165.35.82,6
1465545964.58,21.8633239269,0,4.99995360605,4.99990721211,9,1.58133196831,52.165.35.82,7
1465545965.87,25.5668578148,0,4.82424889287,4.64849778573,8,1.29632306099,52.165.35.82,8
1465545970.5,25.94105196,0,4.99995360605,4.99990721211,9,3.35554504395,52.165.35.82,9
1465545974.89,26.5468528271,0,4.99995360605,4.99990721211,9,3.45181918144,52.165.35.82,10
1465545978.19,28.2501227856,0,4.99995360605,4.99990721211,9,1.74888920784,52.165.35.82,11
1465545983.75,27.6873137951,0,4.82424889287,4.64849778573,8,2.30971813202,52.165.35.82,12
1465545990.36,26.0780129433,0,4.82424889287,4.64849778573,8,3.48624300957,52.165.35.82,13
1465545993.5,27.9457409382,0,4.82424889287,4.64849778573,8,2.05317187309,52.165.35.82,14
1465546002.74,23.7027528286,0,4.99995360605,4.99990721211,9,6.2942609787,52.165.35.82,15
1465546004.46,26.9830319881,0,4.99995360605,4.99990721211,9,1.71957397461,52.165.35.82,16
1465546008.7,27.745898962,0,4.99995360605,4.99990721211,9,1.75943994522,52.165.35.82,17
1465546013.62,27.8192977905,0,4.82424889287,4.64849778573,8,2.17790818214,52.165.35.82,18
1465546018.22,28.2227017879,0,4.82424889287,4.64849778573,8,1.77450418472,52.165.35.82,19
1465546024.43,27.0153999329,0,4.82424889287,4.64849778573,8,2.98152804375,52.165.35.82,20
1465546028.79,27.653414011,0,4.82424889287,4.64849778573,8,1.96940588951,52.165.35.82,21
1465546034.45,26.9963669777,0,4.99995360605,4.99990721211,9,3.00141096115,52.165.35.82,22
1465546042.89,23.5551559925,0,4.99995360605,4.99990721211,9,6.44279193878,52.165.35.82,23
1465546046.57,24.8675069809,0,4.99995360605,4.99990721211,9,3.68750882149,52.165.35.82,24
1465546049.76,26.680082798,0,4.99995360605,4.99990721211,9,2.72745800018,52.165.35.82,25
1465546055.33,26.1106519699,0,4.99995360605,4.99990721211,9,3.88816785812,52.165.35.82,26
1465546059.6,26.8443918228,0,4.82424889287,4.64849778573,8,3.1546959877,52.165.35.82,27
1465546064.04,27.4045917988,0,4.82424889287,4.64849778573,8,2.59361505508,52.165.35.82,28
1465546069.06,27.385532856,0,4.99995360605,4.99990721211,9,2.05260205269,52.165.35.82,29
1465546074.98,26.4627799988,0,4.99995360605,4.99990721211,9,3.535187006,52.165.35.82,30
1465546079.15,27.2893619537,0,4.99995360605,4.99990721211,9,2.70926904678,52.165.35.82,31
1465546085.35,26.0955028534,0,4.82424889287,4.64849778573,8,3.90237808228,52.165.35.82,32
1465546089.81,26.6271398067,0,4.82424889287,4.64849778573,8,3.00215506554,52.165.35.82,33
1465546093.13,28.3134758472,0,4.82424889287,4.64849778573,8,1.68356704712,52.165.35.82,34
1465546100.12,26.3259630203,0,4.82424889287,4.64849778573,8,3.67088985443,52.165.35.82,35
1465546105.57,25.8693349361,0,4.82424889287,4.64849778573,8,4.12977004051,52.165.35.82,36
1465546110.64,25.8026998043,0,4.82424889287,4.64849778573,8,3.79496002197,52.165.35.82,37
1465546113.87,27.5679488182,0,4.82424889287,4.64849778573,8,2.43118810654,52.165.35.82,38
1465546120.02,26.4231410027,0,4.99995360605,4.99990721211,9,3.57415485382,52.165.35.82,39
1465546124.33,27.1107017994,0,4.82424889287,4.64849778573,8,2.88771510124,52.165.35.82,40
1465546130.87,25.5732278824,0,4.82424889287,4.64849778573,8,3.31961202621,52.165.35.82,41
1465546134.99,26.4468297958,0,4.82424889287,4.64849778573,8,3.55213022232,52.165.35.82,42
1465546139.89,26.5527098179,0,4.99995360605,4.99990721211,9,3.44630813599,52.165.35.82,43
1465546143.8,27.6442568302,0,4.82424889287,4.64849778573,8,2.35403800011,52.165.35.82,44
1465546151.17,25.2684118748,0,4.99995360605,4.99990721211,9,4.30534100533,52.165.35.82,45
1465546154.85,26.5913398266,0,4.99995360605,4.99990721211,9,3.40785002708,52.165.35.82,46
1465546159.15,27.2897930145,0,4.82424889287,4.64849778573,8,2.70916891098,52.165.35.82,47
1465546165.76,25.6779708862,0,4.82424889287,4.64849778573,8,4.31940698624,52.165.35.82,48
1465546172.86,23.577466011,0,4.99995360605,4.99990721211,9,6.0357708931,52.165.35.82,49
1465546175.48,25.9662549496,0,4.82424889287,4.64849778573,8,2.61092305183,52.165.35.82,50
1465546178.57,27.870267868,0,4.82424889287,4.64849778573,8,2.12861800194,52.165.35.82,51
1465546185.59,25.855162859,0,4.99995360605,4.99990721211,9,4.14192795753,52.165.35.82,52
1465546191.11,25.329048872,0,4.82424889287,4.64849778573,8,4.30033993721,52.165.35.82,53
1465546194.83,26.6104178429,0,4.50526057053,4.01052114105,7,3.38902497292,52.165.35.82,54
1465546198.94,27.5007238388,0,4.82424889287,4.64849778573,8,2.49816417694,52.165.35.82,55
1465546207.29,24.1543939114,0,4.99995360605,4.99990721211,9,5.84347891808,52.165.35.82,56
1465546209.3,27.1393489838,0,4.82424889287,4.64849778573,8,1.55027484894,52.165.35.82,57
1465546213.46,27.9821949005,0,4.82424889287,4.64849778573,8,2.01562809944,52.165.35.82,58
1465546219.4,27.039274931,0,4.99995360605,4.99990721211,9,2.95760798454,52.165.35.82,59
1465546232.03,19.4068758488,0,4.82424889287,4.64849778573,8,10.5906140804,52.165.35.82,60
1465546235.6,20.842787981,0,4.82424889287,4.64849778573,8,2.99127984047,52.165.35.82,61
1465546238.96,22.4837758541,0,4.82424889287,4.64849778573,8,3.35886096954,52.165.35.82,62
1465546249.06,17.3864428997,0,4.82424889287,4.64849778573,8,10.0971701145,52.165.35.82,63
1465546250.1,21.3391678333,0,4.08024710793,3.16049421586,5,1.0471329689,52.165.35.82,64
1465546254.13,22.3078589439,0,4.82424889287,4.64849778573,8,3.49430084229,52.165.35.82,65
1465546255.57,25.8687188625,0,4.82424889287,4.64849778573,8,1.43899106979,52.165.35.82,66
1465546258.07,28.3683447838,0,4.99995360605,4.99990721211,9,1.63069915771,52.165.35.82,67
1465546265.78,25.6639449596,0,4.99995360605,4.99990721211,9,4.33297801018,52.165.35.82,68
1465546270.55,25.8962898254,0,4.82424889287,4.64849778573,8,3.32826805115,52.165.35.82,69
1465546275.98,25.4589619637,0,4.99995360605,4.99990721211,9,4.53976392746,52.165.35.82,70
1465546287.75,18.6886119843,0,4.99995360605,4.99990721211,9,11.3104019165,52.165.35.82,71
1465546289.24,22.2010300159,0,4.29619131616,3.59238263232,6,1.48743796349,52.165.35.82,72
1465546292.49,23.9512639046,0,4.82424889287,4.64849778573,8,2.88251209259,52.165.35.82,73
1465546295.49,25.9482839108,0,4.99995360605,4.99990721211,9,3.00281310081,52.165.35.82,74
1465546298.17,28.2743868828,0,4.82424889287,4.64849778573,8,1.7243540287,52.165.35.82,75
1465546303.18,28.258690834,0,4.82424889287,4.64849778573,8,1.73830795288,52.165.35.82,76
1465546307.76,28.6778278351,0,4.82424889287,4.64849778573,8,0.907739162445,52.165.35.82,77
1465546313.08,28.3597369194,0,4.82424889287,4.64849778573,8,1.6360039711,52.165.35.82,78
1465546318.63,27.8093569279,0,4.82424889287,4.64849778573,8,2.18766093254,52.165.35.82,79
1465546323.43,28.0098538399,0,4.82424889287,4.64849778573,8,1.98682713509,52.165.35.82,80
1465546328.2,28.2441740036,0,4.82424889287,4.64849778573,8,1.40403389931,52.165.35.82,81
1465546334.25,27.1943528652,0,4.99995360605,4.99990721211,9,2.80218505859,52.165.35.82,82
1465546339.75,26.6880049706,0,4.99995360605,4.99990721211,9,3.30907988548,52.165.35.82,83
1465546348.32,23.118601799,0,4.82424889287,4.64849778573,8,6.87926721573,52.165.35.82,84
1465546353.18,23.2579119205,0,4.82424889287,4.64849778573,8,4.52762103081,52.165.35.82,85
1465546358.37,23.0672779083,0,4.82424889287,4.64849778573,8,5.19049191475,52.165.35.82,86
1465546360.33,26.1128218174,0,4.82424889287,4.64849778573,8,1.95430397987,52.165.35.82,87
1465546364.71,26.7364850044,0,4.82424889287,4.64849778573,8,3.26136398315,52.165.35.82,88
1465546368.08,28.3605129719,0,4.99995360605,4.99990721211,9,1.22609400749,52.165.35.82,89
1465546374.27,27.1672568321,0,4.99995360605,4.99990721211,9,2.8286190033,52.165.35.82,90
1465546378.67,27.7748348713,0,4.82424889287,4.64849778573,8,2.22318100929,52.165.35.82,91
1465546386.31,25.1300218105,0,4.82424889287,4.64849778573,8,4.86677503586,52.165.35.82,92
1465546390.55,25.8958759308,0,4.82424889287,4.64849778573,8,3.70539999008,52.165.35.82,93
1465546393.78,27.6586358547,0,4.99995360605,4.99990721211,9,2.34021115303,52.165.35.82,94
1465546398.63,27.8148059845,0,4.82424889287,4.64849778573,8,2.18204689026,52.165.35.82,95
1465546403.32,28.126226902,0,4.82424889287,4.64849778573,8,1.87097811699,52.165.35.82,96
1465546408.35,28.088711977,0,4.82424889287,4.64849778573,8,1.43572187424,52.165.35.82,97
1465546413.34,28.1015908718,0,4.82424889287,4.64849778573,8,1.89533209801,52.165.35.82,98
1465546419.39,27.0505168438,0,4.82424889287,4.64849778573,8,2.94620203972,52.165.35.82,99
1465546424.78,26.6570320129,0,4.82424889287,4.64849778573,8,3.34114289284,52.165.35.82,100
1465546432.6,23.8395040035,0,4.99995360605,4.99990721211,9,5.76118397713,52.165.35.82,101
1465546435.88,25.5568079948,0,4.82424889287,4.64849778573,8,3.28255486488,52.165.35.82,102
1465546440.7,25.7426459789,0,4.99995360605,4.99990721211,9,4.25643491745,52.165.35.82,103
1465546448.14,23.3045248985,0,4.99995360605,4.99990721211,9,6.69453907013,52.165.35.82,104
1465546452.58,23.8638088703,0,4.82424889287,4.64849778573,8,3.95961499214,52.165.35.82,105
1465546455.69,25.7525119781,0,4.82424889287,4.64849778573,8,3.11115002632,52.165.35.82,106
1465546458.97,27.4671328068,0,4.82424889287,4.64849778573,8,2.53195905685,52.165.35.82,107
1465546464.4,27.0446338654,0,4.82424889287,4.64849778573,8,2.95329499245,52.165.35.82,108
1465546469.23,27.2157158852,0,4.82424889287,4.64849778573,8,2.39311313629,52.165.35.82,109
1465546475.5,25.9426088333,0,4.99995360605,4.99990721211,9,4.05527615547,52.165.35.82,110
1465546481.83,24.6129097939,0,4.99995360605,4.99990721211,9,5.38617515564,52.165.35.82,111
1465546484.97,26.4716968536,0,4.82424889287,4.64849778573,8,3.14107608795,52.165.35.82,112
1465546489.89,26.5471029282,0,4.82424889287,4.64849778573,8,3.04962587357,52.165.35.82,113
1465546493.72,27.7196779251,0,4.82424889287,4.64849778573,8,2.27794289589,52.165.35.82,114
1465546498.3,28.1411659718,0,4.82424889287,4.64849778573,8,1.85597085953,52.165.35.82,115
1465546502.43,29.0143728256,0,4.82424889287,4.64849778573,8,0.982709169388,52.165.35.82,116
1465546507.38,29.0592927933,0,4.50526057053,4.01052114105,7,0.520206212997,52.165.35.82,117
1465546512.53,28.9152009487,0,4.82424889287,4.64849778573,8,1.08088898659,52.165.35.82,118
1465546517.0,29.4433410168,0,4.82424889287,4.64849778573,8,0.552690982819,52.165.35.82,119
1465546534.67,17.3667080402,0,4.99995360605,4.99990721211,9,4.67217612267,52.165.35.82,5
1465546537.78,19.2544190884,0,4.99995360605,4.99990721211,9,3.11184597015,52.165.35.82,6
1465546539.41,22.629117012,0,4.99995360605,4.99990721211,9,1.6251270771,52.165.35.82,7
1465546540.66,26.3789279461,0,4.82424889287,4.64849778573,8,1.250041008,52.165.35.82,8
1465546546.02,26.0163030624,0,4.99995360605,4.99990721211,9,3.61834311485,52.165.35.82,9
1465546550.09,26.9408261776,0,4.82424889287,4.64849778573,8,3.05800795555,52.165.35.82,10
1465546553.15,28.8876881599,0,4.82424889287,4.64849778573,8,1.11018300056,52.165.35.82,11
1465546559.82,27.2125930786,0,4.99995360605,4.99990721211,9,2.78303408623,52.165.35.82,12
1465546566.51,25.521281004,0,4.82424889287,4.64849778573,8,3.89431405067,52.165.35.82,13
1465546569.31,27.7241711617,0,4.82424889287,4.64849778573,8,2.27482891083,52.165.35.82,14
1465546576.79,25.2476191521,0,4.82424889287,4.64849778573,8,4.74937796593,52.165.35.82,15
1465546579.3,27.7331800461,0,4.99995360605,4.99990721211,9,2.26624011993,52.165.35.82,16
1465546583.76,28.2777440548,0,4.82424889287,4.64849778573,8,1.34175801277,52.165.35.82,17
1465546589.25,27.7889001369,0,4.82424889287,4.64849778573,8,2.20799088478,52.165.35.82,18
1465546594.31,27.7252860069,0,4.82424889287,4.64849778573,8,2.27171611786,52.165.35.82,19
1465546599.5,27.5308959484,0,4.82424889287,4.64849778573,8,2.46699810028,52.165.35.82,20
1465546604.97,27.0613441467,0,4.99995360605,4.99990721211,9,2.51133799553,52.165.35.82,21
1465546610.09,26.9440870285,0,4.99995360605,4.99990721211,9,3.05384397507,52.165.35.82,22
1465546617.44,24.595484972,0,4.99995360605,4.99990721211,9,5.40249919891,52.165.35.82,23
1465546620.78,26.2502570152,0,4.99995360605,4.99990721211,9,3.34508705139,52.165.35.82,24
1465546625.63,26.4036040306,0,4.99995360605,4.99990721211,9,3.21572899818,52.165.35.82,25
1465546630.57,26.4610979557,0,4.82424889287,4.64849778573,8,3.53757619858,52.165.35.82,26
1465546635.5,26.5368139744,0,4.82424889287,4.64849778573,8,3.46178007126,52.165.35.82,27
1465546640.02,27.0187120438,0,4.82424889287,4.64849778573,8,2.97891998291,52.165.35.82,28
1465546644.02,28.0190391541,0,4.82424889287,4.64849778573,8,1.62885499001,52.165.35.82,29
1465546651.34,25.696089983,0,4.99995360605,4.99990721211,9,4.30033302307,52.165.35.82,30
1465546654.4,27.6312999725,0,4.82424889287,4.64849778573,8,2.36753606796,52.165.35.82,31
1465546660.92,26.1147150993,0,4.82424889287,4.64849778573,8,3.88302087784,52.165.35.82,32
1465546665.7,26.3315119743,0,4.82424889287,4.64849778573,8,2.95537114143,52.165.35.82,33
1465546668.94,28.0961329937,0,4.82424889287,4.64849778573,8,1.90280199051,52.165.35.82,34
1465546675.51,26.5287280083,0,4.82424889287,4.64849778573,8,3.46815514565,52.165.35.82,35
1465546681.63,25.4001350403,0,4.82424889287,4.64849778573,8,4.59839510918,52.165.35.82,36
1465546685.65,26.3802981377,0,4.82424889287,4.64849778573,8,3.22473096848,52.165.35.82,37
1465546689.94,27.0978331566,0,4.99995360605,4.99990721211,9,2.90073990822,52.165.35.82,38
1465546695.5,26.5335760117,0,4.99995360605,4.99990721211,9,3.46445202827,52.165.35.82,39
1465546700.74,26.2905011177,0,4.99995360605,4.99990721211,9,3.70831799507,52.165.35.82,40
1465546705.46,26.5716421604,0,4.82424889287,4.64849778573,8,3.0656709671,52.165.35.82,41
1465546710.59,26.4432201385,0,4.82424889287,4.64849778573,8,3.55569195747,52.165.35.82,42
1465546715.58,26.455935955,0,4.99995360605,4.99990721211,9,3.54297304153,52.165.35.82,43
1465546719.36,27.6744141579,0,4.82424889287,4.64849778573,8,2.32445979118,52.165.35.82,44
1465546727.97,24.0626211166,0,4.99995360605,4.99990721211,9,5.52630901337,52.165.35.82,45
1465546730.6,26.4325480461,0,4.82424889287,4.64849778573,8,2.62990403175,52.165.35.82,46
1465546734.55,27.4801940918,0,4.82424889287,4.64849778573,8,2.51871395111,52.165.35.82,47
1465546741.47,25.5690259933,0,4.82424889287,4.64849778573,8,4.42889904976,52.165.35.82,48
1465546748.45,23.5830671787,0,4.99995360605,4.99990721211,9,5.67952084541,52.165.35.82,49
1465546750.94,26.0989379883,0,4.82424889287,4.64849778573,8,2.48333001137,52.165.35.82,50
1465546754.95,27.0815560818,0,4.99995360605,4.99990721211,9,2.91698288918,52.165.35.82,51
1465546761.38,25.6569290161,0,4.99995360605,4.99990721211,9,4.34100914001,52.165.35.82,52
1465546765.69,26.3428471088,0,4.82424889287,4.64849778573,8,2.92034888268,52.165.35.82,53
1465546770.81,26.2292511463,0,4.82424889287,4.64849778573,8,3.76974701881,52.165.35.82,54
1465546775.79,26.2398209572,0,4.99995360605,4.99990721211,9,3.75883221626,52.165.35.82,55
1465546783.06,23.9730401039,0,4.99995360605,4.99990721211,9,6.02589988708,52.165.35.82,56
1465546784.87,27.1602520943,0,4.82424889287,4.64849778573,8,1.46183300018,52.165.35.82,57
1465546789.13,27.9070999622,0,4.82424889287,4.64849778573,8,2.09082913399,52.165.35.82,58
1465546795.31,26.7229089737,0,4.99995360605,4.99990721211,9,3.27419900894,52.165.35.82,59
1465546807.65,19.381467104,0,4.82424889287,4.64849778573,8,10.617333889,52.165.35.82,60
1465546811.04,20.990404129,0,4.82424889287,4.64849778573,8,3.02218604088,52.165.35.82,61
1465546814.52,22.5167660713,0,4.82424889287,4.64849778573,8,3.47350096703,52.165.35.82,62
1465546816.78,25.2510471344,0,4.82424889287,4.64849778573,8,2.2655339241,52.165.35.82,63
1465546820.35,26.6864819527,0,4.99995360605,4.99990721211,9,3.31293010712,52.165.35.82,64
1465546824.85,27.1862630844,0,4.82424889287,4.64849778573,8,2.46761989594,52.165.35.82,65
1465546829.51,27.526982069,0,4.99995360605,4.99990721211,9,2.47094297409,52.165.35.82,66
1465546833.57,28.4623639584,0,4.82424889287,4.64849778573,8,1.53554105759,52.165.35.82,67
1465546841.09,25.940819025,0,4.82424889287,4.64849778573,8,4.0562210083,52.165.35.82,68
1465546846.06,25.9721601009,0,4.82424889287,4.64849778573,8,3.66661787033,52.165.35.82,69
1465546852.74,24.2945921421,0,4.99995360605,4.99990721211,9,5.70442986488,52.165.35.82,70
1465546856.74,25.2943079472,0,4.82424889287,4.64849778573,8,4.00013208389,52.165.35.82,71
1465546861.29,25.7430911064,0,4.82424889287,4.64849778573,8,4.25655984879,52.165.35.82,72
1465546866.53,25.5064051151,0,4.82424889287,4.64849778573,8,3.74777293205,52.165.35.82,73
1465546869.26,27.7712790966,0,4.82424889287,4.64849778573,8,2.22827291489,52.165.35.82,74
1465546873.94,28.0990390778,0,4.82424889287,4.64849778573,8,1.89796805382,52.165.35.82,75
1465546878.63,28.4087631702,0,4.82424889287,4.64849778573,8,1.58818078041,52.165.35.82,76
1465546883.14,28.8910579681,0,4.82424889287,4.64849778573,8,0.713935136795,52.165.35.82,77
1465546905.4,11.6358830929,0,4.99995360605,4.99990721211,9,18.3601138592,52.165.35.82,78
1465546905.71,16.3239591122,0,3.13287236694,1.26574473389,2,0.31179189682,52.165.35.82,79
1465546908.27,18.7607660294,0,4.82424889287,4.64849778573,8,2.56305098534,52.165.35.82,80
1465546910.15,21.8849279881,0,4.82424889287,4.64849778573,8,1.4484629631,52.165.35.82,81
1465546913.81,23.2271339893,0,4.99995360605,4.99990721211,9,3.65765500069,52.165.35.82,82
1465546915.83,26.2075870037,0,4.82424889287,4.64849778573,8,2.01938915253,52.165.35.82,83
1465546926.23,20.8076341152,0,4.99995360605,4.99990721211,9,9.19131803513,52.165.35.82,84
1465546930.66,21.3699281216,0,4.82424889287,4.64849778573,8,4.08305692673,52.165.35.82,85
1465546935.5,21.5384631157,0,4.82424889287,4.64849778573,8,4.83130383492,52.165.35.82,86
1465546938.25,23.7864530087,0,4.99995360605,4.99990721211,9,2.75186395645,52.165.35.82,87
1465546941.75,25.2854399681,0,4.82424889287,4.64849778573,8,3.5008699894,52.165.35.82,88
1465546943.52,28.5169150829,0,4.82424889287,4.64849778573,8,1.12293195724,52.165.35.82,89
1465546948.85,28.1895439625,0,4.82424889287,4.64849778573,8,1.80719208717,52.165.35.82,90
