TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465545816.57,26.4585368633,0,4.82424889287,4.64849778573,8,3.14517617226,52.165.35.82,53
1465545823.63,24.3915498257,0,4.82424889287,4.64849778573,8,5.60753321648,52.165.35.82,54
1465545828.39,24.6381800175,0,4.82424889287,4.64849778573,8,4.75326180458,52.165.35.82,55
1465545832.94,25.0813679695,0,4.82424889287,4.64849778573,8,4.55668306351,52.165.35.82,56
1465545834.82,28.2062020302,0,4.82424889287,4.64849778573,8,1.29251480103,52.165.35.82,57
1465545840.09,27.9380698204,0,4.82424889287,4.64849778573,8,2.05801701546,52.165.35.82,58
1465545846.23,26.7958569527,0,4.99995360605,4.99990721211,9,3.20121097565,52.165.35.82,59
1465545861.19,16.8339819908,0,4.82424889287,4.64849778573,8,13.1640939713,52.165.35.82,60
1465545864.77,18.2518060207,0,4.82424889287,4.64849778573,8,3.21860790253,52.165.35.82,61
1465545868.89,19.1363708973,0,4.82424889287,4.64849778573,8,4.11532711983,52.165.35.82,62
1465545871.77,21.2599189281,0,4.50526057053,4.01052114105,7,2.87634301186,52.165.35.82,63
1465545875.43,22.5986158848,0,4.82424889287,4.64849778573,8,3.66119408607,52.165.35.82,64
1465545880.01,23.0147118568,0,4.82424889287,4.64849778573,8,4.04114103317,52.165.35.82,65
1465545882.62,25.4040398598,0,4.82424889287,4.64849778573,8,2.61056399345,52.165.35.82,66
1465545884.59,28.4347038269,0,4.82424889287,4.64849778573,8,1.56472611427,52.165.35.82,67
1465545892.08,25.9467279911,0,4.82424889287,4.64849778573,8,4.05035090446,52.165.35.82,68
1465545898.41,24.6165149212,0,4.82424889287,4.64849778573,8,5.03618407249,52.165.35.82,69
1465545903.44,24.5821418762,0,4.82424889287,4.64849778573,8,5.03426408768,52.165.35.82,70
1465545909.18,23.8423960209,0,4.82424889287,4.64849778573,8,5.73963594437,52.165.35.82,71
1465545913.42,24.6074938774,0,4.82424889287,4.64849778573,8,4.2347869873,52.165.35.82,72
1465545919.05,23.9794809818,0,4.82424889287,4.64849778573,8,4.98281598091,52.165.35.82,73
1465545921.8,26.2291369438,0,4.82424889287,4.64849778573,8,2.75023388863,52.165.35.82,74
1465545924.92,28.1030519009,0,4.82424889287,4.64849778573,8,1.8959069252,52.165.35.82,75
1465545929.38,28.648280859,0,4.82424889287,4.64849778573,8,1.34831595421,52.165.35.82,76
1465545934.17,28.8514859676,0,4.82424889287,4.64849778573,8,0.722929000854,52.165.35.82,77
1465545940.18,27.847687006,0,4.99995360605,4.99990721211,9,2.14838480949,52.165.35.82,78
1465545945.2,27.830231905,0,4.82424889287,4.64849778573,8,2.16703605652,52.165.35.82,79
1465545950.21,27.8132908344,0,4.82424889287,4.64849778573,8,2.18379116058,52.165.35.82,80
1465545956.11,26.9145410061,0,4.82424889287,4.64849778573,8,2.72036480904,52.165.35.82,81
1465545961.58,26.4414489269,0,4.82424889287,4.64849778573,8,3.5565431118,52.165.35.82,82
1465545965.82,27.2049908638,0,4.82424889287,4.64849778573,8,2.7937669754,52.165.35.82,83
1465545975.25,22.7781209946,0,4.82424889287,4.64849778573,8,7.21995902061,52.165.35.82,84
1465545980.06,22.9664230347,0,4.82424889287,4.64849778573,8,4.46699285507,52.165.35.82,85
1465545986.19,21.8400390148,0,4.82424889287,4.64849778573,8,6.12627387047,52.165.35.82,86
1465545988.56,24.4652028084,0,4.82424889287,4.64849778573,8,2.37472701073,52.165.35.82,87
1465545993.11,24.9128379822,0,4.82424889287,4.64849778573,8,4.55223703384,52.165.35.82,88
1465545995.01,28.0184569359,0,4.82424889287,4.64849778573,8,1.41552805901,52.165.35.82,89
1465546000.35,27.6717758179,0,4.82424889287,4.64849778573,8,2.32512521744,52.165.35.82,90
1465546005.04,27.9816958904,0,4.82424889287,4.64849778573,8,2.0156390667,52.165.35.82,91
1465546014.26,23.7688498497,0,4.82424889287,4.64849778573,8,6.22811198235,52.165.35.82,92
1465546019.76,23.2643129826,0,4.82424889287,4.64849778573,8,5.13933682442,52.165.35.82,93
1465546022.2,25.8274400234,0,4.82424889287,4.64849778573,8,2.43676185608,52.165.35.82,94
1465546025.25,27.777782917,0,4.82424889287,4.64849778573,8,2.22112202644,52.165.35.82,95
1465546029.52,28.5107009411,0,4.82424889287,4.64849778573,8,1.48632097244,52.165.35.82,96
1465546036.99,26.0397908688,0,4.82424889287,4.64849778573,8,1.80086398125,52.165.35.82,97
1465546040.1,27.9270148277,0,4.82424889287,4.64849778573,8,2.07200717926,52.165.35.82,98
1465546046.16,26.8647649288,0,4.82424889287,4.64849778573,8,3.13213300705,52.165.35.82,99
1465546053.35,24.6740298271,0,4.82424889287,4.64849778573,8,5.32405519485,52.165.35.82,100
1465546059.64,23.3888218403,0,4.82424889287,4.64849778573,8,5.60878896713,52.165.35.82,101
1465546064.11,23.9173088074,0,4.82424889287,4.64849778573,8,4.47140312195,52.165.35.82,102
1465546068.13,24.8997299671,0,4.82424889287,4.64849778573,8,4.01746988297,52.165.35.82,103
1465546072.66,25.3684489727,0,4.82424889287,4.64849778573,8,4.53117084503,52.165.35.82,104
1465546078.47,24.5532019138,0,4.82424889287,4.64849778573,8,4.33470606804,52.165.35.82,105
1465546082.99,25.033205986,0,4.82424889287,4.64849778573,8,4.5198700428,52.165.35.82,106
1465546086.21,26.8133628368,0,4.82424889287,4.64849778573,8,3.18639111519,52.165.35.82,107
1465546091.73,26.2964048386,0,4.82424889287,4.64849778573,8,3.70207715034,52.165.35.82,108
1465546097.59,25.4349439144,0,4.82424889287,4.64849778573,8,3.92251491547,52.165.35.82,109
1465546102.49,25.5400159359,0,4.82424889287,4.64849778573,8,4.45936703682,52.165.35.82,110
1465546108.21,24.8189988136,0,4.82424889287,4.64849778573,8,5.18021321297,52.165.35.82,111
1465546112.38,25.6442778111,0,4.82424889287,4.64849778573,8,4.17461419106,52.165.35.82,112
1465546115.43,27.5960168839,0,4.82424889287,4.64849778573,8,1.634319067,52.165.35.82,113
1465546121.1,26.9229178429,0,4.99995360605,4.99990721211,9,3.07422614098,52.165.35.82,114
1465546125.87,27.1557970047,0,4.82424889287,4.64849778573,8,2.84210085869,52.165.35.82,115
1465546128.81,29.2132718563,0,4.50526057053,4.01052114105,7,0.784811973572,52.165.35.82,116
1465546134.72,28.303732872,0,4.50526057053,4.01052114105,7,0.691712141037,52.165.35.82,117
1465546139.68,28.3475108147,0,4.82424889287,4.64849778573,8,1.64957618713,52.165.35.82,118
1465546143.74,29.2839899063,0,4.82424889287,4.64849778573,8,0.712676048279,52.165.35.82,119
1465546160.99,17.6769199371,0,4.50526057053,4.01052114105,7,2.66477704048,52.165.35.82,5
1465546165.57,18.0986788273,0,4.99995360605,4.99990721211,9,4.57809019089,52.165.35.82,6
1465546167.2,21.46854496,0,4.82424889287,4.64849778573,8,1.62999606133,52.165.35.82,7
1465546169.78,23.8902280331,0,4.82424889287,4.64849778573,8,2.57820677757,52.165.35.82,8
1465546173.87,24.7939298153,0,4.50526057053,4.01052114105,7,3.7375972271,52.165.35.82,9
1465546176.19,27.4806828499,0,4.50526057053,4.01052114105,7,2.31313204765,52.165.35.82,10
1465546179.88,28.7905538082,0,4.82424889287,4.64849778573,8,1.20691013336,52.165.35.82,11
1465546187.47,26.1937279701,0,4.99995360605,4.99990721211,9,3.80282402039,52.165.35.82,12
1465546192.57,26.0936808586,0,4.50526057053,4.01052114105,7,3.54609417915,52.165.35.82,13
1465546196.2,27.4674599171,0,4.82424889287,4.64849778573,8,2.53111004829,52.165.35.82,14
1465546205.78,22.8891558647,0,4.82424889287,4.64849778573,8,7.1083920002,52.165.35.82,15
1465546208.64,25.0277438164,0,4.82424889287,4.64849778573,8,2.86130309105,52.165.35.82,16
1465546210.06,28.6066048145,0,4.50526057053,4.01052114105,7,0.877342224121,52.165.35.82,17
1465546215.31,28.3535468578,0,4.82424889287,4.64849778573,8,1.64291095734,52.165.35.82,18
1465546220.96,27.7081668377,0,4.82424889287,4.64849778573,8,2.28836417198,52.165.35.82,19
1465546227.5,26.1713089943,0,4.82424889287,4.64849778573,8,3.82617783546,52.165.35.82,20
1465546233.06,25.6080889702,0,4.82424889287,4.64849778573,8,4.01398992538,52.165.35.82,21
1465546237.73,25.9342458248,0,4.50526057053,4.01052114105,7,4.06518220901,52.165.35.82,22
1465546243.28,25.3877928257,0,4.50526057053,4.01052114105,7,4.61163306236,52.165.35.82,23
1465546248.41,25.2600848675,0,4.82424889287,4.64849778573,8,4.73929309845,52.165.35.82,24
1465546253.63,25.0413069725,0,4.82424889287,4.64849778573,8,4.56483387947,52.165.35.82,25
1465546256.05,27.6162219048,0,4.50526057053,4.01052114105,7,2.3830139637,52.165.35.82,26
1465546261.22,27.4426648617,0,4.82424889287,4.64849778573,8,2.55486416817,52.165.35.82,27
1465546268.33,25.3328678608,0,4.99995360605,4.99990721211,9,4.66429805756,52.165.35.82,28
1465546272.02,26.6457648277,0,4.82424889287,4.64849778573,8,2.98132514954,52.165.35.82,29
1465546277.8,25.863740921,0,4.82424889287,4.64849778573,8,4.1346950531,52.165.35.82,30
1465546281.06,27.6096160412,0,4.82424889287,4.64849778573,8,2.38974785805,52.165.35.82,31
1465546288.76,24.9038639069,0,4.82424889287,4.64849778573,8,5.09362101555,52.165.35.82,32
1465546291.64,27.0288858414,0,4.50526057053,4.01052114105,7,2.53501415253,52.165.35.82,33
1465546295.42,28.2427749634,0,4.82424889287,4.64849778573,8,1.75489497185,52.165.35.82,34
1465546303.51,25.1620128155,0,4.82424889287,4.64849778573,8,4.83501601219,52.165.35.82,35
1465546308.76,24.909952879,0,4.82424889287,4.64849778573,8,5.08971714973,52.165.35.82,36
1465546313.35,25.3127808571,0,4.82424889287,4.64849778573,8,4.20452618599,52.165.35.82,37
1465546317.14,26.5263969898,0,4.82424889287,4.64849778573,8,3.47312092781,52.165.35.82,38
1465546321.6,27.0714628696,0,4.82424889287,4.64849778573,8,2.92701101303,52.165.35.82,39
1465546325.72,27.9447848797,0,4.82424889287,4.64849778573,8,2.05358910561,52.165.35.82,40
1465546332.46,26.209209919,0,4.82424889287,4.64849778573,8,3.22981190681,52.165.35.82,41
1465546339.12,24.5453779697,0,4.82424889287,4.64849778573,8,5.45294284821,52.165.35.82,42
1465546342.33,26.3416228294,0,4.82424889287,4.64849778573,8,3.203592062,52.165.35.82,43
1465546347.08,26.5857169628,0,4.82424889287,4.64849778573,8,3.41370606422,52.165.35.82,44
1465546355.07,23.5965988636,0,4.82424889287,4.64849778573,8,5.91392397881,52.165.35.82,45
1465546357.9,25.7696700096,0,4.82424889287,4.64849778573,8,2.8268198967,52.165.35.82,46
1465546361.24,27.4231548309,0,4.82424889287,4.64849778573,8,2.57631707191,52.165.35.82,47
1465546369.78,23.8883340359,0,4.82424889287,4.64849778573,8,6.108730793,52.165.35.82,48
1465546375.28,23.3835709095,0,4.82424889287,4.64849778573,8,5.16615796089,52.165.35.82,49
1465546378.89,24.7728719711,0,4.82424889287,4.64849778573,8,3.61032986641,52.165.35.82,50
1465546382.93,25.7421338558,0,4.82424889287,4.64849778573,8,4.03063011169,52.165.35.82,51
1465546387.02,26.6437199116,0,4.82424889287,4.64849778573,8,3.35578298569,52.165.35.82,52
1465546392.43,26.2358999252,0,4.82424889287,4.64849778573,8,3.40795993805,52.165.35.82,53
1465546399.07,24.592772007,0,4.82424889287,4.64849778573,8,5.40677595139,52.165.35.82,54
1465546403.65,25.0147049427,0,4.82424889287,4.64849778573,8,4.57795095444,52.165.35.82,55
1465546408.33,25.3371100426,0,4.82424889287,4.64849778573,8,4.66258978844,52.165.35.82,56
1465546410.44,28.2282569408,0,4.82424889287,4.64849778573,8,1.36910891533,52.165.35.82,57
1465546416.35,27.3156180382,0,4.82424889287,4.64849778573,8,2.68119287491,52.165.35.82,58
1465546421.27,27.3925609589,0,4.82424889287,4.64849778573,8,2.60495996475,52.165.35.82,59
1465546437.52,16.1459360123,0,4.82424889287,4.64849778573,8,13.851282835,52.165.35.82,60
1465546441.1,17.5689299107,0,4.82424889287,4.64849778573,8,2.8734960556,52.165.35.82,61
1465546445.29,18.3806169033,0,4.82424889287,4.64849778573,8,4.18820309639,52.165.35.82,62
1465546448.45,20.2224810123,0,4.50526057053,4.01052114105,7,3.15802693367,52.165.35.82,63
1465546451.41,22.2536818981,0,4.50526057053,4.01052114105,7,2.96868395805,52.165.35.82,64
1465546455.62,23.0472159386,0,4.82424889287,4.64849778573,8,3.86939191818,52.165.35.82,65
1465546458.0,25.6723828316,0,4.82424889287,4.64849778573,8,2.37471604347,52.165.35.82,66
1465546460.64,28.0270569324,0,4.82424889287,4.64849778573,8,1.97249698639,52.165.35.82,67
1465546468.36,25.3083469868,0,4.82424889287,4.64849778573,8,4.68866300583,52.165.35.82,68
1465546474.55,24.116286993,0,4.82424889287,4.64849778573,8,5.5454750061,52.165.35.82,69
1465546480.48,23.188095808,0,4.82424889287,4.64849778573,8,5.92808103561,52.165.35.82,70
1465546485.09,23.5794448853,0,4.50526057053,4.01052114105,7,4.60854005814,52.165.35.82,71
1465546489.48,24.1876518726,0,4.82424889287,4.64849778573,8,4.39168310165,52.165.35.82,72
1465546494.67,23.999380827,0,4.82424889287,4.64849778573,8,4.8642001152,52.165.35.82,73
1465546497.36,26.3122019768,0,4.82424889287,4.64849778573,8,2.68706893921,52.165.35.82,74
1465546500.87,27.7938268185,0,4.82424889287,4.64849778573,8,2.20437121391,52.165.35.82,75
1465546504.88,28.7894978523,0,4.82424889287,4.64849778573,8,1.20805096626,52.165.35.82,76
1465546509.82,28.8481609821,0,4.82424889287,4.64849778573,8,0.828201055527,52.165.35.82,77
1465546515.32,28.3481810093,0,4.82424889287,4.64849778573,8,1.64831185341,52.165.35.82,78
1465546520.77,27.8927099705,0,4.82424889287,4.64849778573,8,2.10389590263,52.165.35.82,79
1465546525.7,27.9668879509,0,4.82424889287,4.64849778573,8,2.03061103821,52.165.35.82,80
1465546531.67,26.9973099232,0,4.82424889287,4.64849778573,8,2.60028290749,52.165.35.82,81
1465546537.18,26.4885158539,0,4.82424889287,4.64849778573,8,3.5099439621,52.165.35.82,82
1465546541.6,27.0652070045,0,4.82424889287,4.64849778573,8,2.93289995193,52.165.35.82,83
1465546550.63,23.0396258831,0,4.82424889287,4.64849778573,8,6.95817303658,52.165.35.82,84
1465546554.83,23.8405330181,0,4.82424889287,4.64849778573,8,3.8355410099,52.165.35.82,85
1465546561.21,22.462323904,0,4.82424889287,4.64849778573,8,6.37808394432,52.165.35.82,86
1465546564.02,24.644961834,0,4.82424889287,4.64849778573,8,2.81725311279,52.165.35.82,87
1465546568.77,24.8956878185,0,4.82424889287,4.64849778573,8,4.74911403656,52.165.35.82,88
1465546570.52,28.1436479092,0,4.82424889287,4.64849778573,8,1.39379000664,52.165.35.82,89
1465546575.87,27.7990629673,0,4.82424889287,4.64849778573,8,2.19742488861,52.165.35.82,90
1465546580.25,28.4171788692,0,4.82424889287,4.64849778573,8,1.58025097847,52.165.35.82,91
1465546590.71,22.9584758282,0,4.99995360605,4.99990721211,9,7.03798508644,52.165.35.82,92
1465546596.39,22.2802228928,0,4.82424889287,4.64849778573,8,5.30512595177,52.165.35.82,93
1465546598.9,24.7646429539,0,4.82424889287,4.64849778573,8,2.51546597481,52.165.35.82,94
1465546600.81,27.8571770191,0,4.82424889287,4.64849778573,8,1.90735888481,52.165.35.82,95
1465546605.34,28.3253059387,0,4.82424889287,4.64849778573,8,1.67203807831,52.165.35.82,96
1465546612.21,26.4552600384,0,4.82424889287,4.64849778573,8,1.6297519207,52.165.35.82,97
1465546615.34,28.32959795,0,4.82424889287,4.64849778573,8,1.66895198822,52.165.35.82,98
1465546621.0,27.6700618267,0,4.82424889287,4.64849778573,8,2.32640910149,52.165.35.82,99
1465546628.83,24.8330700397,0,4.82424889287,4.64849778573,8,5.16424798965,52.165.35.82,100
1465546635.05,23.6149868965,0,4.82424889287,4.64849778573,8,5.87607908249,52.165.35.82,101
1465546639.52,24.1454818249,0,4.82424889287,4.64849778573,8,4.46939015388,52.165.35.82,102
1465546643.06,25.6113288403,0,4.82424889287,4.64849778573,8,3.5340461731,52.165.35.82,103
1465546649.85,23.8210189342,0,4.99995360605,4.99990721211,9,6.17840600014,52.165.35.82,104
1465546654.66,24.0036578178,0,4.82424889287,4.64849778573,8,4.465280056,52.165.35.82,105
1465546659.4,24.2704949379,0,4.82424889287,4.64849778573,8,4.73303890228,52.165.35.82,106
1465546662.49,26.1762859821,0,4.82424889287,4.64849778573,8,3.09409499168,52.165.35.82,107
1465546667.42,26.2522900105,0,4.82424889287,4.64849778573,8,3.74632096291,52.165.35.82,108
1465546673.25,25.4214458466,0,4.82424889287,4.64849778573,8,3.70869612694,52.165.35.82,109
1465546678.41,25.2580769062,0,4.82424889287,4.64849778573,8,4.74147605896,52.165.35.82,110
1465546683.85,24.8191468716,0,4.82424889287,4.64849778573,8,5.18033313751,52.165.35.82,111
1465546687.91,25.7539849281,0,4.82424889287,4.64849778573,8,4.0650510788,52.165.35.82,112
1465546690.74,27.9246349335,0,4.82424889287,4.64849778573,8,1.70837903023,52.165.35.82,113
1465546696.56,27.1115379333,0,4.99995360605,4.99990721211,9,2.8858859539,52.165.35.82,114
1465546701.44,27.2280008793,0,4.82424889287,4.64849778573,8,2.77055501938,52.165.35.82,115
1465546704.5,29.1650979519,0,4.50526057053,4.01052114105,7,0.833445072174,52.165.35.82,116
1465546709.87,28.8015818596,0,4.50526057053,4.01052114105,7,0.649657964706,52.165.35.82,117
1465546715.37,28.2995848656,0,4.82424889287,4.64849778573,8,1.69688010216,52.165.35.82,118
1465546719.37,29.2998218536,0,4.82424889287,4.64849778573,8,0.696668148041,52.165.35.82,119
1465546736.88,17.1967029572,0,4.82424889287,4.64849778573,8,4.04726600647,52.165.35.82,5
1465546740.46,18.616339922,0,4.82424889287,4.64849778573,8,3.58020806313,52.165.35.82,6
1465546741.9,22.1775419712,0,4.82424889287,4.64849778573,8,1.43869185448,52.165.35.82,7
1465546744.18,24.8973808289,0,4.82424889287,4.64849778573,8,2.28005313873,52.165.35.82,8
1465546750.18,23.895015955,0,4.82424889287,4.64849778573,8,4.70761203766,52.165.35.82,9
1465546752.62,26.4582560062,0,4.50526057053,4.01052114105,7,2.43665289879,52.165.35.82,10
1465546755.59,28.4871678352,0,4.82424889287,4.64849778573,8,1.51139521599,52.165.35.82,11
1465546762.39,26.687723875,0,4.82424889287,4.64849778573,8,3.30883812904,52.165.35.82,12
1465546767.72,26.3568990231,0,4.50526057053,4.01052114105,7,3.30899596214,52.165.35.82,13
1465546771.83,27.2451548576,0,4.82424889287,4.64849778573,8,2.7534160614,52.165.35.82,14
1465546782.23,21.8481769562,0,4.82424889287,4.64849778573,8,8.14931297302,52.165.35.82,15
1465546784.98,24.0982508659,0,4.82424889287,4.64849778573,8,2.74981808662,52.165.35.82,16
1465546786.59,27.4852528572,0,4.82424889287,4.64849778573,8,1.25673413277,52.165.35.82,17
1465546791.25,27.8285648823,0,4.82424889287,4.64849778573,8,2.16911506653,52.165.35.82,18
1465546796.37,27.7030799389,0,4.82424889287,4.64849778573,8,2.29461193085,52.165.35.82,19
1465546802.91,26.166107893,0,4.82424889287,4.64849778573,8,3.83155202866,52.165.35.82,20
1465546808.22,25.8508639336,0,4.82424889287,4.64849778573,8,3.73680996895,52.165.35.82,21
1465546814.38,24.6898708344,0,4.82424889287,4.64849778573,8,5.30980610847,52.165.35.82,22
1465546819.25,24.8276400566,0,4.50526057053,4.01052114105,7,4.86212277412,52.165.35.82,23
1465546823.86,25.2183918953,0,4.82424889287,4.64849778573,8,4.60913205147,52.165.35.82,24
1465546828.09,25.9830958843,0,4.82424889287,4.64849778573,8,3.66563105583,52.165.35.82,25
1465546832.08,26.9937119484,0,4.82424889287,4.64849778573,8,3.00577402115,52.165.35.82,26
1465546837.87,26.2087788582,0,4.82424889287,4.64849778573,8,3.78966808319,52.165.35.82,27
1465546843.01,26.066628933,0,4.82424889287,4.64849778573,8,3.93286895752,52.165.35.82,28
1465546848.17,25.9081230164,0,4.82424889287,4.64849778573,8,3.67948102951,52.165.35.82,29
1465546852.51,26.5609879494,0,4.50526057053,4.01052114105,7,3.43791103363,52.165.35.82,30
1465546856.08,27.9984660149,0,4.50526057053,4.01052114105,7,2.00016784668,52.165.35.82,31
1465546864.16,24.9148888588,0,4.82424889287,4.64849778573,8,5.08280420303,52.165.35.82,32
1465546867.46,26.6156728268,0,4.50526057053,4.01052114105,7,2.86344814301,52.165.35.82,33
