TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465545618.53,26.6288049221,0,4.82424889287,4.64849778573,8,3.36966609955,52.165.35.82,63
1465545623.19,26.9684770107,0,4.82424889287,4.64849778573,8,3.02986598015,52.165.35.82,64
1465545630.08,25.0745658875,0,4.82424889287,4.64849778573,8,4.07072114944,52.165.35.82,65
1465545632.67,27.4801528454,0,4.82424889287,4.64849778573,8,2.51948308945,52.165.35.82,66
1465545637.05,28.103085041,0,4.82424889287,4.64849778573,8,1.89448285103,52.165.35.82,67
1465545644.54,25.6165380478,0,4.82424889287,4.64849778573,8,4.37977695465,52.165.35.82,68
1465545651.22,23.937969923,0,4.82424889287,4.64849778573,8,5.65882301331,52.165.35.82,69
1465545656.08,24.0765709877,0,4.82424889287,4.64849778573,8,4.86126494408,52.165.35.82,70
1465545661.96,23.1988210678,0,4.82424889287,4.64849778573,8,5.87762784958,52.165.35.82,71
1465545665.77,24.3814749718,0,4.82424889287,4.64849778573,8,3.8172109127,52.165.35.82,72
1465545670.45,24.7071669102,0,4.82424889287,4.64849778573,8,4.13757395744,52.165.35.82,73
1465545673.21,26.9416649342,0,4.82424889287,4.64849778573,8,2.76537489891,52.165.35.82,74
1465545677.64,27.5170588493,0,4.82424889287,4.64849778573,8,2.48148918152,52.165.35.82,75
1465545681.8,28.359760046,0,4.82424889287,4.64849778573,8,1.63774490356,52.165.35.82,76
1465545686.8,28.3589408398,0,4.82424889287,4.64849778573,8,1.19366121292,52.165.35.82,77
1465545691.89,28.2607388496,0,4.50526057053,4.01052114105,7,1.7356801033,52.165.35.82,78
1465545697.77,27.3808588982,0,4.82424889287,4.64849778573,8,2.6157040596,52.165.35.82,79
1465545702.32,27.8325698376,0,4.82424889287,4.64849778573,8,2.16500616074,52.165.35.82,80
1465545708.4,26.752022028,0,4.82424889287,4.64849778573,8,2.76457381248,52.165.35.82,81
1465545713.77,26.3872859478,0,4.82424889287,4.64849778573,8,3.6113960743,52.165.35.82,82
1465545717.94,27.2147319317,0,4.82424889287,4.64849778573,8,2.78396701813,52.165.35.82,83
1465545727.37,22.7864618301,0,4.82424889287,4.64849778573,8,7.21110415459,52.165.35.82,84
1465545732.18,22.9740319252,0,4.82424889287,4.64849778573,8,4.44920992851,52.165.35.82,85
1465545738.5,21.6581549644,0,4.82424889287,4.64849778573,8,6.31574606895,52.165.35.82,86
1465545740.77,24.3874909878,0,4.82424889287,4.64849778573,8,2.27053785324,52.165.35.82,87
1465545744.44,25.7151389122,0,4.82424889287,4.64849778573,8,3.6722240448,52.165.35.82,88
1465545747.13,28.0266158581,0,4.82424889287,4.64849778573,8,1.60563611984,52.165.35.82,89
1465545752.26,27.8986990452,0,4.82424889287,4.64849778573,8,2.09871983528,52.165.35.82,90
1465545757.65,27.5006759167,0,4.82424889287,4.64849778573,8,2.49681901932,52.165.35.82,91
1465545766.08,24.0760240555,0,4.82424889287,4.64849778573,8,5.92150783539,52.165.35.82,92
1465545772.75,22.4001879692,0,4.82424889287,4.64849778573,8,6.25666904449,52.165.35.82,93
1465545775.13,25.0225708485,0,4.82424889287,4.64849778573,8,2.37749004364,52.165.35.82,94
1465545777.63,27.5222859383,0,4.82424889287,4.64849778573,8,2.47749590874,52.165.35.82,95
1465545782.09,28.0678420067,0,4.82424889287,4.64849778573,8,1.92975687981,52.165.35.82,96
1465545787.25,27.9099040031,0,4.50526057053,4.01052114105,7,1.37622690201,52.165.35.82,97
1465545791.9,28.2533268929,0,4.82424889287,4.64849778573,8,1.74429297447,52.165.35.82,98
1465545798.54,26.6130690575,0,4.82424889287,4.64849778573,8,3.38365793228,52.165.35.82,99
1465545804.8,25.3547279835,0,4.82424889287,4.64849778573,8,4.64367890358,52.165.35.82,100
1465545810.52,24.6350648403,0,4.82424889287,4.64849778573,8,4.98409318924,52.165.35.82,101
1465545813.55,26.6026790142,0,4.82424889287,4.64849778573,8,3.03225588799,52.165.35.82,102
1465545820.15,25.0033700466,0,4.99995360605,4.99990721211,9,4.99545288086,52.165.35.82,103
1465545825.31,24.8472900391,0,4.82424889287,4.64849778573,8,5.1524438858,52.165.35.82,104
1465545830.3,24.850249052,0,4.82424889287,4.64849778573,8,4.58728098869,52.165.35.82,105
1465545834.15,26.0050828457,0,4.82424889287,4.64849778573,8,3.84503912926,52.165.35.82,106
1465545838.37,26.7860310078,0,4.82424889287,4.64849778573,8,3.21346902847,52.165.35.82,107
1465545843.79,26.3615829945,0,4.82424889287,4.64849778573,8,3.63684988022,52.165.35.82,108
1465545849.14,26.0149929523,0,4.82424889287,4.64849778573,8,3.59559702873,52.165.35.82,109
1465545854.27,25.8895330429,0,4.82424889287,4.64849778573,8,4.1099050045,52.165.35.82,110
1465545860.04,25.1185309887,0,4.82424889287,4.64849778573,8,4.88091087341,52.165.35.82,111
1465545864.54,25.6126170158,0,4.82424889287,4.64849778573,8,4.38700199127,52.165.35.82,112
1465545869.41,25.7473509312,0,4.82424889287,4.64849778573,8,3.72868609428,52.165.35.82,113
1465545872.8,27.3555839062,0,4.82424889287,4.64849778573,8,2.64391708374,52.165.35.82,114
1465545877.4,27.7525429726,0,4.82424889287,4.64849778573,8,2.24515604973,52.165.35.82,115
1465545881.14,29.0153520107,0,4.82424889287,4.64849778573,8,0.982095003128,52.165.35.82,116
1465545886.67,28.4819569588,0,4.50526057053,4.01052114105,7,0.765170097351,52.165.35.82,117
1465545891.13,29.0266029835,0,4.50526057053,4.01052114105,7,0.969804048538,52.165.35.82,118
1465545895.79,29.3693590164,0,4.82424889287,4.64849778573,8,0.626513957977,52.165.35.82,119
1465545915.0,15.5421049595,0,4.50526057053,4.01052114105,7,3.85697388649,52.165.35.82,5
1465545918.94,16.6028439999,0,4.82424889287,4.64849778573,8,3.93907785416,52.165.35.82,6
1465545920.46,20.0848879814,0,4.82424889287,4.64849778573,8,1.51780605316,52.165.35.82,7
1465545922.42,23.1172318459,0,4.82424889287,4.64849778573,8,1.9675321579,52.165.35.82,8
1465545925.82,24.7253768444,0,4.82424889287,4.64849778573,8,2.99422717094,52.165.35.82,9
1465545929.27,26.2719948292,0,4.82424889287,4.64849778573,8,3.45326018333,52.165.35.82,10
1465545931.93,28.6105468273,0,4.82424889287,4.64849778573,8,1.3888092041,52.165.35.82,11
1465545937.15,28.3916318417,0,4.82424889287,4.64849778573,8,1.60497903824,52.165.35.82,12
1465545945.32,25.21784091,0,4.99995360605,4.99990721211,9,4.33348608017,52.165.35.82,13
1465545948.31,27.2338910103,0,4.82424889287,4.64849778573,8,2.76567482948,52.165.35.82,14
1465545957.01,23.5355958939,0,4.82424889287,4.64849778573,8,6.46254897118,52.165.35.82,15
1465545959.4,26.1457359791,0,4.82424889287,4.64849778573,8,2.38971686363,52.165.35.82,16
1465545962.52,28.018157959,0,4.82424889287,4.64849778573,8,1.41448307037,52.165.35.82,17
1465545967.84,27.7025709152,0,4.82424889287,4.64849778573,8,2.29477310181,52.165.35.82,18
1465545972.62,27.9197068214,0,4.82424889287,4.64849778573,8,2.07743000984,52.165.35.82,19
1465545978.45,27.0899689198,0,4.82424889287,4.64849778573,8,2.90732312202,52.165.35.82,20
1465545984.59,25.9489469528,0,4.82424889287,4.64849778573,8,3.31276988983,52.165.35.82,21
1465545989.52,26.0249438286,0,4.82424889287,4.64849778573,8,3.97434020042,52.165.35.82,22
1465545996.7,23.8439998627,0,4.82424889287,4.64849778573,8,6.15522098541,52.165.35.82,23
1465546000.93,24.6070849895,0,4.82424889287,4.64849778573,8,4.23678302765,52.165.35.82,24
1465546004.24,26.3058478832,0,4.82424889287,4.64849778573,8,2.92410802841,52.165.35.82,25
1465546009.07,26.4754309654,0,4.82424889287,4.64849778573,8,3.52379703522,52.165.35.82,26
1465546014.21,26.3303339481,0,4.82424889287,4.64849778573,8,3.66889309883,52.165.35.82,27
1465546019.22,26.3263230324,0,4.82424889287,4.64849778573,8,3.67278194427,52.165.35.82,28
1465546024.91,25.635160923,0,4.82424889287,4.64849778573,8,2.78416800499,52.165.35.82,29
1465546028.6,26.9444439411,0,4.82424889287,4.64849778573,8,3.05474901199,52.165.35.82,30
1465546032.5,28.0395050049,0,4.82424889287,4.64849778573,8,1.95857596397,52.165.35.82,31
1465546039.57,25.9723758698,0,4.82424889287,4.64849778573,8,4.02477407455,52.165.35.82,32
1465546044.73,25.815461874,0,4.82424889287,4.64849778573,8,3.75317001343,52.165.35.82,33
1465546047.23,28.3154318333,0,4.82424889287,4.64849778573,8,1.68390607834,52.165.35.82,34
1465546055.51,25.0272278786,0,4.82424889287,4.64849778573,8,4.96997904778,52.165.35.82,35
1465546060.36,25.1811418533,0,4.82424889287,4.64849778573,8,4.81852602959,52.165.35.82,36
1465546064.83,25.7127330303,0,4.82424889287,4.64849778573,8,3.93759584427,52.165.35.82,37
1465546068.83,26.7093999386,0,4.82424889287,4.64849778573,8,3.28983402252,52.165.35.82,38
1465546074.27,26.2715079784,0,4.82424889287,4.64849778573,8,3.7267229557,52.165.35.82,39
1465546078.05,27.489233017,0,4.82424889287,4.64849778573,8,2.50904798508,52.165.35.82,40
1465546084.9,25.6396479607,0,4.82424889287,4.64849778573,8,3.84423995018,52.165.35.82,41
1465546090.64,24.9035480022,0,4.82424889287,4.64849778573,8,5.09601902962,52.165.35.82,42
1465546093.97,26.5752189159,0,4.82424889287,4.64849778573,8,3.32814311981,52.165.35.82,43
1465546099.13,26.4155378342,0,4.82424889287,4.64849778573,8,3.58263802528,52.165.35.82,44
1465546106.08,24.4591598511,0,4.82424889287,4.64849778573,8,5.16049718857,52.165.35.82,45
1465546109.01,26.531211853,0,4.82424889287,4.64849778573,8,2.92781615257,52.165.35.82,46
1465546112.82,27.7187259197,0,4.82424889287,4.64849778573,8,2.27962613106,52.165.35.82,47
1465546121.91,23.6349129677,0,4.82424889287,4.64849778573,8,6.36051487923,52.165.35.82,48
1465546127.64,22.9029889107,0,4.82424889287,4.64849778573,8,5.38798594475,52.165.35.82,49
1465546131.43,24.1145529747,0,4.82424889287,4.64849778573,8,3.7882900238,52.165.35.82,50
1465546135.05,25.4880549908,0,4.82424889287,4.64849778573,8,3.6263589859,52.165.35.82,51
1465546139.06,26.4860248566,0,4.82424889287,4.64849778573,8,3.51331114769,52.165.35.82,52
1465546145.23,25.3112430573,0,4.82424889287,4.64849778573,8,2.68253588676,52.165.35.82,53
1465546150.32,25.2174839973,0,4.82424889287,4.64849778573,8,4.78192687035,52.165.35.82,54
1465546155.16,25.3830919266,0,4.82424889287,4.64849778573,8,4.61635708809,52.165.35.82,55
1465546159.88,25.6596388817,0,4.82424889287,4.64849778573,8,4.33982896805,52.165.35.82,56
1465546162.88,27.6577408314,0,4.82424889287,4.64849778573,8,1.63280510902,52.165.35.82,57
1465546168.53,27.0114529133,0,4.82424889287,4.64849778573,8,2.98576498032,52.165.35.82,58
1465546173.89,26.6484308243,0,4.82424889287,4.64849778573,8,3.34986019135,52.165.35.82,59
1465546180.29,25.256082058,0,4.50526057053,4.01052114105,7,4.74192094803,52.165.35.82,60
1465546185.3,25.2407619953,0,4.99995360605,4.99990721211,9,4.12857604027,52.165.35.82,61
1465546189.45,26.0921559334,0,4.82424889287,4.64849778573,8,3.90738201141,52.165.35.82,62
1465546194.34,26.1992950439,0,4.82424889287,4.64849778573,8,3.79966688156,52.165.35.82,63
1465546198.37,27.1673839092,0,4.82424889287,4.64849778573,8,2.83196997643,52.165.35.82,64
1465546205.28,25.2604310513,0,4.82424889287,4.64849778573,8,4.14050579071,52.165.35.82,65
1465546207.77,27.7750198841,0,4.50526057053,4.01052114105,7,2.22458600998,52.165.35.82,66
1465546211.92,28.6180319786,0,4.50526057053,4.01052114105,7,1.37931394577,52.165.35.82,67
1465546219.81,25.7366099358,0,4.82424889287,4.64849778573,8,4.25961303711,52.165.35.82,68
1465546227.0,23.5439250469,0,4.82424889287,4.64849778573,8,5.85719895363,52.165.35.82,69
1465546232.05,23.4957668781,0,4.82424889287,4.64849778573,8,5.04803204536,52.165.35.82,70
1465546237.92,22.6194548607,0,4.82424889287,4.64849778573,8,5.87618112564,52.165.35.82,71
1465546241.61,23.9314138889,0,4.82424889287,4.64849778573,8,3.68791103363,52.165.35.82,72
1465546246.07,24.476444006,0,4.82424889287,4.64849778573,8,4.06595683098,52.165.35.82,73
1465546249.11,26.4281389713,0,4.82424889287,4.64849778573,8,3.04814791679,52.165.35.82,74
1465546253.29,27.2561619282,0,4.82424889287,4.64849778573,8,2.74247789383,52.165.35.82,75
1465546256.91,28.6286549568,0,4.50526057053,4.01052114105,7,1.36893296242,52.165.35.82,76
1465546262.87,27.6737599373,0,4.82424889287,4.64849778573,8,1.17939090729,52.165.35.82,77
1465546267.46,28.0802848339,0,4.82424889287,4.64849778573,8,1.91698312759,52.165.35.82,78
1465546272.98,27.5630738735,0,4.82424889287,4.64849778573,8,2.43450403214,52.165.35.82,79
1465546277.9,27.6424708366,0,4.82424889287,4.64849778573,8,2.35446619987,52.165.35.82,80
1465546283.68,26.857378006,0,4.82424889287,4.64849778573,8,2.7617650032,52.165.35.82,81
1465546289.19,26.3526909351,0,4.82424889287,4.64849778573,8,3.6455988884,52.165.35.82,82
1465546293.28,27.2599618435,0,4.82424889287,4.64849778573,8,2.73927021027,52.165.35.82,83
1465546303.1,22.4401199818,0,4.82424889287,4.64849778573,8,7.55708789825,52.165.35.82,84
1465546308.01,22.531594038,0,4.82424889287,4.64849778573,8,4.5173637867,52.165.35.82,85
1465546313.73,21.8080759048,0,4.82424889287,4.64849778573,8,5.72339296341,52.165.35.82,86
1465546315.55,24.9924218655,0,4.82424889287,4.64849778573,8,1.81551718712,52.165.35.82,87
1465546320.03,25.5074439049,0,4.99995360605,4.99990721211,9,4.48484992981,52.165.35.82,88
1465546322.87,27.6754889488,0,4.82424889287,4.64849778573,8,1.50630807877,52.165.35.82,89
1465546327.43,28.1142239571,0,4.82424889287,4.64849778573,8,1.8831140995,52.165.35.82,90
1465546333.04,27.5048089027,0,4.82424889287,4.64849778573,8,2.49212312698,52.165.35.82,91
1465546341.8,23.7450048923,0,4.82424889287,4.64849778573,8,6.25255894661,52.165.35.82,92
1465546348.29,22.2551059723,0,4.82424889287,4.64849778573,8,6.09502601624,52.165.35.82,93
1465546350.6,24.9401919842,0,4.82424889287,4.64849778573,8,2.31478404999,52.165.35.82,94
1465546353.21,27.3315320015,0,4.82424889287,4.64849778573,8,2.60852098465,52.165.35.82,95
1465546357.31,28.2355370522,0,4.82424889287,4.64849778573,8,1.76207184792,52.165.35.82,96
1465546363.26,27.2804889679,0,4.82424889287,4.64849778573,8,1.74406790733,52.165.35.82,97
1465546367.23,28.3094718456,0,4.82424889287,4.64849778573,8,1.68819212914,52.165.35.82,98
1465546373.99,26.5520579815,0,4.82424889287,4.64849778573,8,3.44454193115,52.165.35.82,99
1465546380.15,25.3950798512,0,4.82424889287,4.64849778573,8,4.60349798203,52.165.35.82,100
1465546386.51,24.0318980217,0,4.82424889287,4.64849778573,8,4.9916009903,52.165.35.82,101
1465546390.67,24.8749330044,0,4.82424889287,4.64849778573,8,4.15684199333,52.165.35.82,102
1465546395.03,25.5137078762,0,4.82424889287,4.64849778573,8,4.36109995842,52.165.35.82,103
1465546400.5,25.0413520336,0,4.82424889287,4.64849778573,8,4.95802783966,52.165.35.82,104
1465546405.74,24.8027770519,0,4.82424889287,4.64849778573,8,4.84759497643,52.165.35.82,105
1465546409.61,25.9282548428,0,4.82424889287,4.64849778573,8,3.87438797951,52.165.35.82,106
1465546413.79,26.7499630451,0,4.82424889287,4.64849778573,8,3.24906992912,52.165.35.82,107
1465546419.31,26.2334229946,0,4.82424889287,4.64849778573,8,3.76514983177,52.165.35.82,108
1465546424.16,26.3860909939,0,4.82424889287,4.64849778573,8,3.21388697624,52.165.35.82,109
1465546429.85,25.6937279701,0,4.82424889287,4.64849778573,8,4.3046028614,52.165.35.82,110
1465546435.69,24.8493878841,0,4.82424889287,4.64849778573,8,5.1501390934,52.165.35.82,111
1465546439.71,25.8320348263,0,4.82424889287,4.64849778573,8,4.01722812653,52.165.35.82,112
1465546445.26,25.2849938869,0,4.82424889287,4.64849778573,8,3.79587507248,52.165.35.82,113
1465546448.18,27.362735033,0,4.82424889287,4.64849778573,8,2.63672995567,52.165.35.82,114
1465546452.78,27.7651720047,0,4.82424889287,4.64849778573,8,2.23249197006,52.165.35.82,115
1465546456.33,29.2156670094,0,4.82424889287,4.64849778573,8,0.781944036484,52.165.35.82,116
1465546461.58,28.9622540474,0,4.82424889287,4.64849778573,8,0.656681776047,52.165.35.82,117
1465546466.92,28.617413044,0,4.82424889287,4.64849778573,8,1.37916994095,52.165.35.82,118
1465546471.19,29.3496329784,0,4.82424889287,4.64849778573,8,0.646908044815,52.165.35.82,119
1465546489.76,16.1393170357,0,4.82424889287,4.64849778573,8,4.96011900902,52.165.35.82,5
1465546493.64,17.2642080784,0,4.82424889287,4.64849778573,8,3.87494492531,52.165.35.82,6
1465546495.0,20.9046280384,0,4.82424889287,4.64849778573,8,1.35944700241,52.165.35.82,7
1465546496.84,24.0618400574,0,4.82424889287,4.64849778573,8,1.84266209602,52.165.35.82,8
1465546500.8,25.1060991287,0,4.82424889287,4.64849778573,8,3.49758505821,52.165.35.82,9
1465546504.58,26.3236000538,0,4.82424889287,4.64849778573,8,3.67227602005,52.165.35.82,10
1465546507.42,28.4784071445,0,4.82424889287,4.64849778573,8,1.5202589035,52.165.35.82,11
1465546512.98,27.9268810749,0,4.82424889287,4.64849778573,8,2.06991910934,52.165.35.82,12
1465546520.04,25.860170126,0,4.82424889287,4.64849778573,8,3.66636705399,52.165.35.82,13
1465546523.71,27.1885771751,0,4.82424889287,4.64849778573,8,2.81049203873,52.165.35.82,14
1465546531.83,24.072053194,0,4.82424889287,4.64849778573,8,5.9256708622,52.165.35.82,15
1465546534.02,26.881480217,0,4.82424889287,4.64849778573,8,2.19042992592,52.165.35.82,16
1465546537.73,28.1743559837,0,4.82424889287,4.64849778573,8,1.47202920914,52.165.35.82,17
1465546543.14,27.7679901123,0,4.82424889287,4.64849778573,8,2.22913599014,52.165.35.82,18
1465546547.97,27.9367911816,0,4.82424889287,4.64849778573,8,2.06024289131,52.165.35.82,19
1465546552.91,27.9952511787,0,4.82424889287,4.64849778573,8,2.00157499313,52.165.35.82,20
1465546560.68,25.2265861034,0,4.99995360605,4.99990721211,9,4.39204001427,52.165.35.82,21
1465546565.35,25.5510430336,0,4.82424889287,4.64849778573,8,4.44799017906,52.165.35.82,22
1465546572.01,23.8936560154,0,4.82424889287,4.64849778573,8,6.10604810715,52.165.35.82,23
1465546575.95,24.9542551041,0,4.82424889287,4.64849778573,8,3.93927693367,52.165.35.82,24
1465546579.44,26.4647381306,0,4.82424889287,4.64849778573,8,3.0605070591,52.165.35.82,25
1465546584.39,26.5100831985,0,4.82424889287,4.64849778573,8,3.4886097908,52.165.35.82,26
1465546589.77,26.1305441856,0,4.82424889287,4.64849778573,8,3.86851501465,52.165.35.82,27
1465546594.59,26.315046072,0,4.82424889287,4.64849778573,8,3.68370294571,52.165.35.82,28
1465546600.68,25.2278211117,0,4.82424889287,4.64849778573,8,2.58712792397,52.165.35.82,29
1465546603.97,26.9341471195,0,4.82424889287,4.64849778573,8,3.06545090675,52.165.35.82,30
1465546607.8,28.1039450169,0,4.82424889287,4.64849778573,8,1.89479708672,52.165.35.82,31
1465546614.48,26.4229440689,0,4.82424889287,4.64849778573,8,3.57399702072,52.165.35.82,32
1465546619.83,26.0776472092,0,4.82424889287,4.64849778573,8,3.50692200661,52.165.35.82,33
1465546622.64,28.2643802166,0,4.82424889287,4.64849778573,8,1.73436284065,52.165.35.82,34
1465546630.76,25.1460311413,0,4.82424889287,4.64849778573,8,4.85109996796,52.165.35.82,35
1465546635.74,25.1600232124,0,4.82424889287,4.64849778573,8,4.83962893486,52.165.35.82,36
1465546640.7,25.2034630775,0,4.82424889287,4.64849778573,8,3.76493310928,52.165.35.82,37
1465546643.87,27.0318992138,0,4.82424889287,4.64849778573,8,2.96761679649,52.165.35.82,38
1465546649.72,26.1806402206,0,4.82424889287,4.64849778573,8,3.81718087196,52.165.35.82,39
1465546653.21,27.6923542023,0,4.82424889287,4.64849778573,8,2.30677294731,52.165.35.82,40
1465546660.13,25.7693860531,0,4.82424889287,4.64849778573,8,3.86525702477,52.165.35.82,41
1465546665.71,25.1895091534,0,4.82424889287,4.64849778573,8,4.80946183205,52.165.35.82,42
1465546669.28,26.6254160404,0,4.82424889287,4.64849778573,8,3.37424206734,52.165.35.82,43
