TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465545598.72,25.9961559772,0,4.82424889287,4.64849778573,8,3.23502707481,52.165.35.82,46
1465545601.33,28.3841950893,0,4.50526057053,4.01052114105,7,1.61512899399,52.165.35.82,47
1465545612.18,22.5367410183,0,4.82424889287,4.64849778573,8,7.4598300457,52.165.35.82,48
1465545617.49,22.2204720974,0,4.82424889287,4.64849778573,8,4.59400606155,52.165.35.82,49
1465545620.7,24.0170571804,0,4.82424889287,4.64849778573,8,3.20326685905,52.165.35.82,50
1465545624.42,25.2934641838,0,4.82424889287,4.64849778573,8,3.72346282005,52.165.35.82,51
1465545628.5,26.2141330242,0,4.82424889287,4.64849778573,8,3.78536510468,52.165.35.82,52
1465545633.72,25.9921731949,0,4.82424889287,4.64849778573,8,3.63433980942,52.165.35.82,53
1465545640.18,24.5377981663,0,4.82424889287,4.64849778573,8,5.46148180962,52.165.35.82,54
1465545644.32,25.3958170414,0,4.82424889287,4.64849778573,8,4.14185094833,52.165.35.82,55
1465545648.84,25.8782560825,0,4.82424889287,4.64849778573,8,4.1210539341,52.165.35.82,56
1465545651.76,27.9491460323,0,4.82424889287,4.64849778573,8,1.6593849659,52.165.35.82,57
1465545658.17,26.542057991,0,4.82424889287,4.64849778573,8,3.4552590847,52.165.35.82,58
1465545662.75,26.9622731209,0,4.82424889287,4.64849778573,8,3.035987854,52.165.35.82,59
1465545677.89,16.8274691105,0,4.82424889287,4.64849778573,8,13.170552969,52.165.35.82,60
1465545680.98,18.7337939739,0,4.82424889287,4.64849778573,8,2.66987204552,52.165.35.82,61
1465545684.25,20.4676799774,0,4.82424889287,4.64849778573,8,3.26598620415,52.165.35.82,62
1465545687.66,22.058838129,0,4.82424889287,4.64849778573,8,3.4087100029,52.165.35.82,63
1465545690.94,23.7760419846,0,4.82424889287,4.64849778573,8,3.28266215324,52.165.35.82,64
1465545695.24,24.47539711,0,4.82424889287,4.64849778573,8,3.75868487358,52.165.35.82,65
1465545697.77,26.9411840439,0,4.82424889287,4.64849778573,8,2.53408408165,52.165.35.82,66
1465545701.73,27.9859960079,0,4.82424889287,4.64849778573,8,2.01228618622,52.165.35.82,67
1465545709.57,25.1394460201,0,4.82424889287,4.64849778573,8,4.85779309273,52.165.35.82,68
1465545715.92,23.7903380394,0,4.82424889287,4.64849778573,8,5.631909132,52.165.35.82,69
1465545720.13,24.5851860046,0,4.82424889287,4.64849778573,8,4.20503020287,52.165.35.82,70
1465545724.54,25.1787571907,0,4.82424889287,4.64849778573,8,4.40629887581,52.165.35.82,71
1465545728.55,26.1599500179,0,4.82424889287,4.64849778573,8,3.83959913254,52.165.35.82,72
1465545734.4,25.316090107,0,4.82424889287,4.64849778573,8,4.10047602654,52.165.35.82,73
1465545737.21,27.4990890026,0,4.82424889287,4.64849778573,8,2.50033998489,52.165.35.82,74
1465545742.08,27.6357600689,0,4.82424889287,4.64849778573,8,2.36176013947,52.165.35.82,75
1465545746.31,28.3993301392,0,4.82424889287,4.64849778573,8,1.59801697731,52.165.35.82,76
1465545751.27,28.4446032047,0,4.82424889287,4.64849778573,8,1.13438296318,52.165.35.82,77
1465545757.1,27.6097199917,0,4.82424889287,4.64849778573,8,2.38745808601,52.165.35.82,78
1465545762.31,27.4028570652,0,4.82424889287,4.64849778573,8,2.59446501732,52.165.35.82,79
1465545766.94,27.775190115,0,4.82424889287,4.64849778573,8,2.2221429348,52.165.35.82,80
1465545772.88,26.8356599808,0,4.82424889287,4.64849778573,8,2.77135920525,52.165.35.82,81
1465545778.51,26.2069141865,0,4.82424889287,4.64849778573,8,3.79113698006,52.165.35.82,82
1465545782.91,26.8007330894,0,4.82424889287,4.64849778573,8,3.19859194756,52.165.35.82,83
1465545792.07,22.6420080662,0,4.82424889287,4.64849778573,8,7.35618591309,52.165.35.82,84
1465545797.45,22.2665040493,0,4.82424889287,4.64849778573,8,4.7721760273,52.165.35.82,85
1465545803.83,20.8849291801,0,4.82424889287,4.64849778573,8,6.38143897057,52.165.35.82,86
1465545806.42,23.2911171913,0,4.82424889287,4.64849778573,8,2.5936858654,52.165.35.82,87
1465545810.53,24.1807692051,0,4.82424889287,4.64849778573,8,4.1101129055,52.165.35.82,88
1465545811.83,27.8835740089,0,4.82424889287,4.64849778573,8,0.911710977554,52.165.35.82,89
1465545817.29,27.426623106,0,4.99995360605,4.99990721211,9,2.57059907913,52.165.35.82,90
1465545822.59,27.1269071102,0,4.82424889287,4.64849778573,8,2.87128305435,52.165.35.82,91
1465545828.7,26.0107991695,0,4.50526057053,4.01052114105,7,3.98752880096,52.165.35.82,92
1465545835.82,23.8928830624,0,4.82424889287,4.64849778573,8,5.37186312675,52.165.35.82,93
1465545838.28,26.4386711121,0,4.82424889287,4.64849778573,8,2.45408296585,52.165.35.82,94
1465545842.09,27.6252481937,0,4.82424889287,4.64849778573,8,2.37395977974,52.165.35.82,95
1465545846.29,28.4210720062,0,4.82424889287,4.64849778573,8,1.57623815536,52.165.35.82,96
1465545851.83,27.8879461288,0,4.82424889287,4.64849778573,8,1.65657997131,52.165.35.82,97
1465545857.03,27.6790611744,0,4.82424889287,4.64849778573,8,2.3181040287,52.165.35.82,98
1465545863.26,26.4546430111,0,4.82424889287,4.64849778573,8,3.54253697395,52.165.35.82,99
1465545870.09,24.6199040413,0,4.82424889287,4.64849778573,8,5.37865400314,52.165.35.82,100
1465545876.15,23.5668041706,0,4.82424889287,4.64849778573,8,5.66692090034,52.165.35.82,101
1465545881.31,23.4044201374,0,4.82424889287,4.64849778573,8,5.16225004196,52.165.35.82,102
1465545885.05,24.6678931713,0,4.82424889287,4.64849778573,8,3.7363858223,52.165.35.82,103
1465545889.66,25.0580041409,0,4.82424889287,4.64849778573,8,4.60976004601,52.165.35.82,104
1465545894.08,25.631991148,0,4.82424889287,4.64849778573,8,3.97290301323,52.165.35.82,105
1465545898.46,26.2568190098,0,4.82424889287,4.64849778573,8,3.74256801605,52.165.35.82,106
1465545903.27,26.4409480095,0,4.82424889287,4.64849778573,8,3.55769109726,52.165.35.82,107
1465545908.64,26.0781002045,0,4.82424889287,4.64849778573,8,3.92107892036,52.165.35.82,108
1465545913.92,25.7944681644,0,4.82424889287,4.64849778573,8,3.66718888283,52.165.35.82,109
1465545919.53,25.182557106,0,4.82424889287,4.64849778573,8,4.81666707993,52.165.35.82,110
1465545924.1,25.6175680161,0,4.82424889287,4.64849778573,8,4.38192510605,52.165.35.82,111
1465545928.42,26.2899420261,0,4.82424889287,4.64849778573,8,3.70960497856,52.165.35.82,112
1465545933.38,26.3310961723,0,4.82424889287,4.64849778573,8,2.48941302299,52.165.35.82,113
1465545936.12,28.5971271992,0,4.82424889287,4.64849778573,8,1.40151000023,52.165.35.82,114
1465545941.79,27.9221081734,0,4.99995360605,4.99990721211,9,2.07428383827,52.165.35.82,115
1465545945.67,29.0486631393,0,4.82424889287,4.64849778573,8,0.948698043823,52.165.35.82,116
1465545953.98,25.7316930294,0,4.82424889287,4.64849778573,8,1.00422000885,52.165.35.82,117
1465545956.44,28.2733561993,0,4.82424889287,4.64849778573,8,1.72624397278,52.165.35.82,118
1465545960.21,29.5071291924,0,4.50526057053,4.01052114105,7,0.489363908768,52.165.35.82,119
1465545979.84,15.4976201057,0,4.82424889287,4.64849778573,8,4.22070980072,52.165.35.82,5
1465545983.19,17.1544690132,0,4.82424889287,4.64849778573,8,3.34298205376,52.165.35.82,6
1465545984.81,20.5300610065,0,4.82424889287,4.64849778573,8,1.6242749691,52.165.35.82,7
1465545986.31,24.0285189152,0,4.82424889287,4.64849778573,8,1.5013961792,52.165.35.82,8
1465545991.75,23.5874390602,0,4.82424889287,4.64849778573,8,3.44252705574,52.165.35.82,9
1465545995.43,24.9084050655,0,4.82424889287,4.64849778573,8,3.67890191078,52.165.35.82,10
1465545997.12,28.2210249901,0,4.82424889287,4.64849778573,8,1.68724989891,52.165.35.82,11
1465546002.75,27.5918319225,0,4.82424889287,4.64849778573,8,2.40479302406,52.165.35.82,12
1465546009.78,25.5573370457,0,4.82424889287,4.64849778573,8,4.09219098091,52.165.35.82,13
1465546013.48,26.8647050858,0,4.82424889287,4.64849778573,8,3.13485002518,52.165.35.82,14
1465546021.86,23.4830560684,0,4.82424889287,4.64849778573,8,6.51513195038,52.165.35.82,15
1465546024.41,25.9352350235,0,4.82424889287,4.64849778573,8,2.54768490791,52.165.35.82,16
1465546027.33,28.0145709515,0,4.82424889287,4.64849778573,8,1.31403017044,52.165.35.82,17
1465546032.22,28.1206970215,0,4.82424889287,4.64849778573,8,1.87638902664,52.165.35.82,18
1465546037.57,27.7750689983,0,4.82424889287,4.64849778573,8,2.22179889679,52.165.35.82,19
1465546044.08,26.2564868927,0,4.82424889287,4.64849778573,8,3.74056911469,52.165.35.82,20
1465546049.16,26.1779448986,0,4.82424889287,4.64849778573,8,3.33577203751,52.165.35.82,21
1465546055.22,25.1243550777,0,4.82424889287,4.64849778573,8,4.87429404259,52.165.35.82,22
1465546061.98,23.3572599888,0,4.82424889287,4.64849778573,8,6.64238810539,52.165.35.82,23
1465546065.62,24.7154800892,0,4.82424889287,4.64849778573,8,3.64163398743,52.165.35.82,24
1465546070.33,25.0104238987,0,4.82424889287,4.64849778573,8,2.65846514702,52.165.35.82,25
1465546073.86,26.4755060673,0,4.82424889287,4.64849778573,8,3.52389883995,52.165.35.82,26
1465546079.16,26.1793100834,0,4.82424889287,4.64849778573,8,3.8192589283,52.165.35.82,27
1465546084.46,25.8775429726,0,4.82424889287,4.64849778573,8,4.121281147,52.165.35.82,28
1465546088.68,26.6570129395,0,4.82424889287,4.64849778573,8,2.93751811981,52.165.35.82,29
1465546094.54,25.798099041,0,4.82424889287,4.64849778573,8,4.20048594475,52.165.35.82,30
1465546097.98,27.3575530052,0,4.82424889287,4.64849778573,8,2.64123797417,52.165.35.82,31
1465546104.74,25.6026060581,0,4.82424889287,4.64849778573,8,4.39527702332,52.165.35.82,32
1465546109.73,25.6132481098,0,4.82424889287,4.64849778573,8,3.99408388138,52.165.35.82,33
1465546111.88,28.4576900005,0,4.82424889287,4.64849778573,8,1.54143190384,52.165.35.82,34
1465546119.68,25.6589729786,0,4.82424889287,4.64849778573,8,4.33790111542,52.165.35.82,35
1465546126.4,23.9378991127,0,4.82424889287,4.64849778573,8,6.06117081642,52.165.35.82,36
1465546130.13,25.2119970322,0,4.50526057053,4.01052114105,7,3.38163089752,52.165.35.82,37
1465546134.41,25.9294860363,0,4.82424889287,4.64849778573,8,4.07009506226,52.165.35.82,38
1465546139.15,26.1928730011,0,4.82424889287,4.64849778573,8,3.80615401268,52.165.35.82,39
1465546142.59,27.7535550594,0,4.82424889287,4.64849778573,8,2.2449669838,52.165.35.82,40
1465546148.95,26.3928658962,0,4.82424889287,4.64849778573,8,3.23243308067,52.165.35.82,41
1465546156.28,24.0561859608,0,4.82424889287,4.64849778573,8,5.94219398499,52.165.35.82,42
1465546159.66,25.6791100502,0,4.82424889287,4.64849778573,8,3.37688589096,52.165.35.82,43
1465546163.26,27.0824289322,0,4.82424889287,4.64849778573,8,2.91657710075,52.165.35.82,44
1465546171.39,23.9526150227,0,4.82424889287,4.64849778573,8,5.62545800209,52.165.35.82,45
1465546174.55,25.7940239906,0,4.82424889287,4.64849778573,8,3.15837812424,52.165.35.82,46
1465546176.94,28.4025080204,0,4.50526057053,4.01052114105,7,1.59646201134,52.165.35.82,47
1465546187.47,22.865598917,0,4.82424889287,4.64849778573,8,7.13124108315,52.165.35.82,48
1465546193.09,22.2498230934,0,4.82424889287,4.64849778573,8,5.19220590591,52.165.35.82,49
1465546196.17,24.1704199314,0,4.82424889287,4.64849778573,8,3.07928109169,52.165.35.82,50
1465546199.58,25.7648599148,0,4.82424889287,4.64849778573,8,3.40542817116,52.165.35.82,51
1465546204.14,26.2013380527,0,4.82424889287,4.64849778573,8,3.79769897461,52.165.35.82,52
1465546209.59,25.7465610504,0,4.82424889287,4.64849778573,8,3.89163303375,52.165.35.82,53
1465546214.93,25.413326025,0,4.82424889287,4.64849778573,8,4.58562898636,52.165.35.82,54
1465546219.37,25.9746448994,0,4.82424889287,4.64849778573,8,4.02500319481,52.165.35.82,55
1465546224.84,25.5032501221,0,4.82424889287,4.64849778573,8,4.49578595161,52.165.35.82,56
1465546227.46,27.8753559589,0,4.82424889287,4.64849778573,8,1.73383307457,52.165.35.82,57
1465546233.81,26.5293400288,0,4.82424889287,4.64849778573,8,3.46761989594,52.165.35.82,58
1465546239.58,25.7641279697,0,4.82424889287,4.64849778573,8,4.23395299911,52.165.35.82,59
1465546248.41,21.9320240021,0,4.50526057053,4.01052114105,7,8.06766104698,52.165.35.82,60
1465546252.08,23.2600700855,0,4.82424889287,4.64849778573,8,3.3156709671,52.165.35.82,61
1465546255.52,24.8201041222,0,4.82424889287,4.64849778573,8,3.43983793259,52.165.35.82,62
1465546258.79,26.5541551113,0,4.82424889287,4.64849778573,8,3.26581597328,52.165.35.82,63
1465546263.08,27.2565419674,0,4.82424889287,4.64849778573,8,2.74234604836,52.165.35.82,64
1465546268.96,26.3789861202,0,4.82424889287,4.64849778573,8,3.24182295799,52.165.35.82,65
1465546272.76,27.5834200382,0,4.82424889287,4.64849778573,8,2.41522502899,52.165.35.82,66
1465546277.57,27.7703709602,0,4.82424889287,4.64849778573,8,2.22739100456,52.165.35.82,67
1465546285.34,25.0001060963,0,4.82424889287,4.64849778573,8,4.99703192711,52.165.35.82,68
1465546291.5,23.8414020538,0,4.82424889287,4.64849778573,8,5.39020586014,52.165.35.82,69
1465546295.86,24.4769361019,0,4.82424889287,4.64849778573,8,4.36433386803,52.165.35.82,70
1465546300.49,24.8512010574,0,4.82424889287,4.64849778573,8,4.62560296059,52.165.35.82,71
1465546304.69,25.6467270851,0,4.82424889287,4.64849778573,8,4.20434689522,52.165.35.82,72
1465546309.9,25.4392700195,0,4.82424889287,4.64849778573,8,4.15373706818,52.165.35.82,73
1465546313.01,27.3282411098,0,4.82424889287,4.64849778573,8,2.67109799385,52.165.35.82,74
1465546317.66,27.682543993,0,4.82424889287,4.64849778573,8,2.31522607803,52.165.35.82,75
1465546321.75,28.5880761147,0,4.82424889287,4.64849778573,8,1.40966892242,52.165.35.82,76
1465546326.86,28.4771800041,0,4.82424889287,4.64849778573,8,1.00148510933,52.165.35.82,77
1465546332.54,27.8044888973,0,4.82424889287,4.64849778573,8,2.1917052269,52.165.35.82,78
1465546337.87,27.4681110382,0,4.82424889287,4.64849778573,8,2.52880907059,52.165.35.82,79
1465546342.8,27.5440840721,0,4.82424889287,4.64849778573,8,2.45249199867,52.165.35.82,80
1465546348.27,27.0711390972,0,4.82424889287,4.64849778573,8,2.52118992805,52.165.35.82,81
1465546354.26,26.0830829144,0,4.82424889287,4.64849778573,8,3.91474604607,52.165.35.82,82
1465546358.23,27.112678051,0,4.82424889287,4.64849778573,8,2.88627886772,52.165.35.82,83
1465546367.54,22.7972810268,0,4.82424889287,4.64849778573,8,7.2005200386,52.165.35.82,84
1465546372.7,22.6371359825,0,4.82424889287,4.64849778573,8,4.78223705292,52.165.35.82,85
1465546379.55,20.7890539169,0,4.82424889287,4.64849778573,8,6.84795403481,52.165.35.82,86
1465546381.69,23.6483368874,0,4.82424889287,4.64849778573,8,2.14049911499,52.165.35.82,87
1465546386.05,24.2856879234,0,4.82424889287,4.64849778573,8,4.36246800423,52.165.35.82,88
1465546388.29,27.050538063,0,4.82424889287,4.64849778573,8,1.4468998909,52.165.35.82,89
1465546392.43,27.9072849751,0,4.82424889287,4.64849778573,8,2.08979606628,52.165.35.82,90
1465546398.04,27.2969219685,0,4.82424889287,4.64849778573,8,2.69996213913,52.165.35.82,91
1465546407.22,23.1187329292,0,4.82424889287,4.64849778573,8,6.8788061142,52.165.35.82,92
1465546414.13,21.2072980404,0,4.82424889287,4.64849778573,8,5.64901900291,52.165.35.82,93
1465546416.26,24.0823879242,0,4.82424889287,4.64849778573,8,2.12477898598,52.165.35.82,94
1465546418.76,26.5805039406,0,4.82424889287,4.64849778573,8,2.50175595284,52.165.35.82,95
1465546421.87,28.4716649055,0,4.82424889287,4.64849778573,8,1.52624320984,52.165.35.82,96
1465546428.16,27.182641983,0,4.82424889287,4.64849778573,8,1.87272810936,52.165.35.82,97
1465546432.66,27.6816821098,0,4.82424889287,4.64849778573,8,2.31615900993,52.165.35.82,98
1465546438.58,26.7562320232,0,4.82424889287,4.64849778573,8,3.24179196358,52.165.35.82,99
1465546445.49,24.8503000736,0,4.82424889287,4.64849778573,8,5.14829301834,52.165.35.82,100
1465546452.88,22.4556279182,0,4.82424889287,4.64849778573,8,5.76079702377,52.165.35.82,101
1465546457.7,22.6422479153,0,4.82424889287,4.64849778573,8,4.8132519722,52.165.35.82,102
1465546461.72,23.6205909252,0,4.82424889287,4.64849778573,8,4.02151203156,52.165.35.82,103
1465546466.86,23.4798641205,0,4.82424889287,4.64849778573,8,5.14059591293,52.165.35.82,104
1465546471.41,23.9302830696,0,4.82424889287,4.64849778573,8,4.07999992371,52.165.35.82,105
1465546475.24,25.0980570316,0,4.82424889287,4.64849778573,8,3.83210086823,52.165.35.82,106
1465546478.68,26.661108017,0,4.82424889287,4.64849778573,8,3.33857107162,52.165.35.82,107
1465546484.34,26.0029890537,0,4.82424889287,4.64849778573,8,3.99527788162,52.165.35.82,108
1465546489.54,25.7968890667,0,4.82424889287,4.64849778573,8,3.7414059639,52.165.35.82,109
1465546497.15,23.1874279976,0,4.82424889287,4.64849778573,8,6.81166505814,52.165.35.82,110
1465546500.97,24.3737390041,0,4.50526057053,4.01052114105,7,3.81356191635,52.165.35.82,111
1465546504.67,25.668307066,0,4.82424889287,4.64849778573,8,3.70530104637,52.165.35.82,112
1465546508.17,27.1674010754,0,4.82424889287,4.64849778573,8,2.44985795021,52.165.35.82,113
1465546512.16,28.1795020103,0,4.82424889287,4.64849778573,8,1.8160879612,52.165.35.82,114
1465546517.24,28.0983190536,0,4.82424889287,4.64849778573,8,1.89850687981,52.165.35.82,115
1465546521.23,29.1118140221,0,4.82424889287,4.64849778573,8,0.884804964066,52.165.35.82,116
1465546526.95,28.3872170448,0,4.82424889287,4.64849778573,8,0.886749982834,52.165.35.82,117
1465546531.98,28.3556489944,0,4.82424889287,4.64849778573,8,1.64130997658,52.165.35.82,118
1465546536.02,29.3167929649,0,4.82424889287,4.64849778573,8,0.680112123489,52.165.35.82,119
1465546556.19,14.5710399151,0,4.82424889287,4.64849778573,8,3.78280496597,52.165.35.82,5
1465546560.58,15.1800198555,0,4.50526057053,4.01052114105,7,4.39084720612,52.165.35.82,6
1465546561.46,19.3052430153,0,4.29619131616,3.59238263232,6,0.874655008316,52.165.35.82,7
1465546563.6,22.1620359421,0,4.82424889287,4.64849778573,8,2.14308309555,52.165.35.82,8
1465546567.82,22.9432239532,0,4.82424889287,4.64849778573,8,3.84852290154,52.165.35.82,9
1465546571.34,24.4258129597,0,4.82424889287,4.64849778573,8,3.51728701591,52.165.35.82,10
1465546573.07,27.6906280518,0,4.82424889287,4.64849778573,8,1.7350628376,52.165.35.82,11
1465546578.47,27.2939629555,0,4.82424889287,4.64849778573,8,2.70280003548,52.165.35.82,12
1465546585.25,25.508877039,0,4.82424889287,4.64849778573,8,3.90582299232,52.165.35.82,13
1465546588.99,26.7730579376,0,4.82424889287,4.64849778573,8,3.2261660099,52.165.35.82,14
1465546596.67,24.0931868553,0,4.82424889287,4.64849778573,8,5.90500807762,52.165.35.82,15
1465546599.17,26.5927040577,0,4.82424889287,4.64849778573,8,2.50035500526,52.165.35.82,16
1465546602.61,28.1533269882,0,4.82424889287,4.64849778573,8,1.30767393112,52.165.35.82,17
1465546607.56,28.1989550591,0,4.82424889287,4.64849778573,8,1.79820799828,52.165.35.82,18
1465546612.74,28.0179510117,0,4.82424889287,4.64849778573,8,1.97907805443,52.165.35.82,19
1465546619.09,26.6712188721,0,4.82424889287,4.64849778573,8,3.3262181282,52.165.35.82,20
1465546624.58,26.1845710278,0,4.82424889287,4.64849778573,8,3.38761496544,52.165.35.82,21
1465546630.61,25.1474568844,0,4.82424889287,4.64849778573,8,4.85146903992,52.165.35.82,22
1465546637.27,23.489027977,0,4.82424889287,4.64849778573,8,6.51055407524,52.165.35.82,23
1465546640.95,24.8147239685,0,4.82424889287,4.64849778573,8,3.67417788506,52.165.35.82,24
1465546646.4,24.3607549667,0,4.82424889287,4.64849778573,8,2.74297595024,52.165.35.82,25
1465546649.92,25.8371188641,0,4.82424889287,4.64849778573,8,3.52349615097,52.165.35.82,26
