TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465546034.84,25.6975259781,0,4.82424889287,4.64849778573,8,3.30370593071,52.165.35.82,113
1465546038.37,27.1677079201,0,4.82424889287,4.64849778573,8,2.83195900917,52.165.35.82,114
1465546042.08,28.4612429142,0,4.50526057053,4.01052114105,7,1.5366859436,52.165.35.82,115
1465546046.4,29.1338329315,0,4.50526057053,4.01052114105,7,0.863168954849,52.165.35.82,116
1465546052.07,28.4722058773,0,4.50526057053,4.01052114105,7,1.02389407158,52.165.35.82,117
1465546056.58,28.9552698135,0,4.29619131616,3.59238263232,6,1.04175806046,52.165.35.82,118
1465546061.16,29.3741309643,0,4.50526057053,4.01052114105,7,0.621785879135,52.165.35.82,119
1465546081.75,14.2591948509,0,4.82424889287,4.64849778573,8,5.79657316208,52.165.35.82,5
1465546085.11,15.8964807987,0,4.50526057053,4.01052114105,7,3.36254405975,52.165.35.82,6
1465546086.83,19.1778049469,0,4.50526057053,4.01052114105,7,1.71857094765,52.165.35.82,7
1465546088.96,22.0515828133,0,4.50526057053,4.01052114105,7,2.12611818314,52.165.35.82,8
1465546092.68,23.3320679665,0,4.50526057053,4.01052114105,7,3.27449393272,52.165.35.82,9
1465546097.59,23.4243497849,0,4.82424889287,4.64849778573,8,4.90760207176,52.165.35.82,10
1465546099.46,26.5483160019,0,4.50526057053,4.01052114105,7,1.87590479851,52.165.35.82,11
1465546103.2,27.8115618229,0,4.50526057053,4.01052114105,7,2.18713116646,52.165.35.82,12
1465546110.2,25.8056538105,0,4.50526057053,4.01052114105,7,3.73722720146,52.165.35.82,13
1465546113.38,27.6340229511,0,4.50526057053,4.01052114105,7,2.36496400833,52.165.35.82,14
1465546124.72,21.2850868702,0,4.82424889287,4.64849778573,8,8.71176695824,52.165.35.82,15
1465546126.9,24.1135230064,0,4.50526057053,4.01052114105,7,2.17145395279,52.165.35.82,16
1465546129.07,26.937568903,0,4.50526057053,4.01052114105,7,1.5919919014,52.165.35.82,17
1465546133.2,27.8082728386,0,4.50526057053,4.01052114105,7,2.18982410431,52.165.35.82,18
1465546138.0,28.009292841,0,4.50526057053,4.01052114105,7,1.98791503906,52.165.35.82,19
1465546143.97,27.0384709835,0,4.50526057053,4.01052114105,7,2.95868587494,52.165.35.82,20
1465546150.11,25.8978350163,0,4.82424889287,4.64849778573,8,3.61522579193,52.165.35.82,21
1465546156.62,24.3880579472,0,4.82424889287,4.64849778573,8,5.61086988449,52.165.35.82,22
1465546161.64,24.3694119453,0,4.50526057053,4.01052114105,7,5.01853394508,52.165.35.82,23
1465546166.33,24.6802499294,0,4.82424889287,4.64849778573,8,4.68904805183,52.165.35.82,24
1465546171.23,24.784029007,0,4.82424889287,4.64849778573,8,4.41411280632,52.165.35.82,25
1465546174.48,26.5318799019,0,4.50526057053,4.01052114105,7,3.25194907188,52.165.35.82,26
1465546178.76,27.2481658459,0,4.50526057053,4.01052114105,7,2.75066804886,52.165.35.82,27
1465546185.93,25.0766899586,0,4.82424889287,4.64849778573,8,4.92133784294,52.165.35.82,28
1465546190.0,26.0045838356,0,4.50526057053,4.01052114105,7,3.50752997398,52.165.35.82,29
1465546194.47,26.5352399349,0,4.50526057053,4.01052114105,7,3.46346592903,52.165.35.82,30
1465546198.1,27.9092879295,0,4.50526057053,4.01052114105,7,2.08924603462,52.165.35.82,31
1465546206.6,24.408605814,0,4.82424889287,4.64849778573,8,5.58835816383,52.165.35.82,32
1465546210.4,25.6099579334,0,4.50526057053,4.01052114105,7,3.1356048584,52.165.35.82,33
1465546212.93,28.0790607929,0,4.82424889287,4.64849778573,8,1.91997599602,52.165.35.82,34
1465546221.45,24.5567278862,0,4.82424889287,4.64849778573,8,5.44026207924,52.165.35.82,35
1465546227.47,23.5355768204,0,4.82424889287,4.64849778573,8,6.021048069,52.165.35.82,36
1465546233.85,22.1587638855,0,4.82424889287,4.64849778573,8,5.92230796814,52.165.35.82,37
1465546237.49,23.5186178684,0,4.50526057053,4.01052114105,7,3.64004206657,52.165.35.82,38
1465546240.59,25.4229888916,0,4.50526057053,4.01052114105,7,3.09551692009,52.165.35.82,39
1465546243.96,27.0468428135,0,4.82424889287,4.64849778573,8,2.95230913162,52.165.35.82,40
1465546251.07,24.9360678196,0,4.82424889287,4.64849778573,8,4.59022903442,52.165.35.82,41
1465546255.92,25.0903048515,0,4.50526057053,4.01052114105,7,4.84565901756,52.165.35.82,42
1465546258.37,27.6361989975,0,4.50526057053,4.01052114105,7,2.3632979393,52.165.35.82,43
1465546264.87,26.13575387,0,4.82424889287,4.64849778573,8,3.86134910583,52.165.35.82,44
1465546270.39,25.6185069084,0,4.50526057053,4.01052114105,7,3.61126995087,52.165.35.82,45
1465546274.34,26.6659429073,0,4.82424889287,4.64849778573,8,3.33333992958,52.165.35.82,46
1465546278.3,27.7117459774,0,4.50526057053,4.01052114105,7,2.28614187241,52.165.35.82,47
1465546287.57,23.4412097931,0,4.50526057053,4.01052114105,7,6.5550839901,52.165.35.82,48
1465546291.49,24.5166118145,0,4.50526057053,4.01052114105,7,3.49379515648,52.165.35.82,49
1465546295.43,25.5750927925,0,4.82424889287,4.64849778573,8,3.94053602219,52.165.35.82,50
1465546300.34,25.667555809,0,4.82424889287,4.64849778573,8,4.33139419556,52.165.35.82,51
1465546305.09,25.9158389568,0,4.82424889287,4.64849778573,8,4.08306288719,52.165.35.82,52
1465546309.3,26.7120199203,0,4.50526057053,4.01052114105,7,2.74984788895,52.165.35.82,53
1465546315.18,25.8292958736,0,4.50526057053,4.01052114105,7,4.16864204407,52.165.35.82,54
1465546320.24,25.7656509876,0,4.82424889287,4.64849778573,8,4.23295783997,52.165.35.82,55
1465546325.47,25.5440459251,0,4.82424889287,4.64849778573,8,4.45480394363,52.165.35.82,56
1465546328.4,27.6060218811,0,4.82424889287,4.64849778573,8,1.73194003105,52.165.35.82,57
1465546334.24,26.774379015,0,4.82424889287,4.64849778573,8,3.222645998,52.165.35.82,58
1465546339.38,26.628674984,0,4.82424889287,4.64849778573,8,3.36966300011,52.165.35.82,59
1465546348.9,22.1056377888,0,4.50526057053,4.01052114105,7,7.89328622818,52.165.35.82,60
1465546353.22,22.7916870117,0,4.82424889287,4.64849778573,8,3.79325699806,52.165.35.82,61
1465546356.69,24.3212409019,0,4.50526057053,4.01052114105,7,3.47033500671,52.165.35.82,62
1465546359.58,26.4292759895,0,4.50526057053,4.01052114105,7,2.89186191559,52.165.35.82,63
1465546364.66,26.3486177921,0,4.82424889287,4.64849778573,8,3.65043616295,52.165.35.82,64
1465546370.45,25.5629639626,0,4.82424889287,4.64849778573,8,3.70956897736,52.165.35.82,65
1465546373.95,27.0604069233,0,4.82424889287,4.64849778573,8,2.93859386444,52.165.35.82,66
1465546378.03,27.9808709621,0,4.50526057053,4.01052114105,7,2.01710486412,52.165.35.82,67
1465546384.61,26.3995108604,0,4.50526057053,4.01052114105,7,3.59750914574,52.165.35.82,68
1465546392.5,23.5056848526,0,4.82424889287,4.64849778573,8,6.03513813019,52.165.35.82,69
1465546397.88,23.1304907799,0,4.82424889287,4.64849778573,8,5.37508511543,52.165.35.82,70
1465546404.01,22.0027508736,0,4.82424889287,4.64849778573,8,6.12760591507,52.165.35.82,71
1465546407.65,23.3575088978,0,4.50526057053,4.01052114105,7,3.64513397217,52.165.35.82,72
1465546411.61,24.4029328823,0,4.50526057053,4.01052114105,7,3.49658608437,52.165.35.82,73
1465546414.72,26.2897667885,0,4.82424889287,4.64849778573,8,3.11305999756,52.165.35.82,74
1465546418.39,27.6178219318,0,4.50526057053,4.01052114105,7,2.38082790375,52.165.35.82,75
1465546422.53,28.4744639397,0,4.50526057053,4.01052114105,7,1.52256393433,52.165.35.82,76
1465546428.23,27.7799899578,0,4.50526057053,4.01052114105,7,1.27055191994,52.165.35.82,77
1465546433.48,27.5290269852,0,4.50526057053,4.01052114105,7,2.46797299385,52.165.35.82,78
1465546438.39,27.6193978786,0,4.50526057053,4.01052114105,7,2.37883496284,52.165.35.82,79
1465546443.71,27.3015289307,0,4.50526057053,4.01052114105,7,2.69541287422,52.165.35.82,80
1465546448.74,27.2730939388,0,4.50526057053,4.01052114105,7,2.267152071,52.165.35.82,81
1465546454.69,26.317966938,0,4.50526057053,4.01052114105,7,3.67980790138,52.165.35.82,82
1465546458.68,27.3315138817,0,4.50526057053,4.01052114105,7,2.6672680378,52.165.35.82,83
1465546468.62,22.3907167912,0,4.50526057053,4.01052114105,7,7.60695004463,52.165.35.82,84
1465546474.61,21.4029839039,0,4.82424889287,4.64849778573,8,5.48654389381,52.165.35.82,85
1465546482.5,18.5055069923,0,4.82424889287,4.64849778573,8,7.89735078812,52.165.35.82,86
1465546485.35,20.6609427929,0,4.82424889287,4.64849778573,8,2.84444999695,52.165.35.82,87
1465546490.52,20.4888780117,0,4.82424889287,4.64849778573,8,5.17194795609,52.165.35.82,88
1465546493.05,22.9579648972,0,4.82424889287,4.64849778573,8,2.04194903374,52.165.35.82,89
1465546494.88,26.1297049522,0,4.50526057053,4.01052114105,7,1.82814383507,52.165.35.82,90
1465546497.99,28.0204408169,0,4.50526057053,4.01052114105,7,1.97842097282,52.165.35.82,91
1465546504.91,26.0992298126,0,4.50526057053,4.01052114105,7,3.89752912521,52.165.35.82,92
1465546511.76,24.2472019196,0,4.82424889287,4.64849778573,8,5.2629840374,52.165.35.82,93
1465546514.22,26.7922098637,0,4.82424889287,4.64849778573,8,2.45487999916,52.165.35.82,94
1465546518.61,27.3976509571,0,4.82424889287,4.64849778573,8,2.60098385811,52.165.35.82,95
1465546522.85,28.1614079475,0,4.82424889287,4.64849778573,8,1.83687806129,52.165.35.82,96
1465546528.54,27.4697289467,0,4.82424889287,4.64849778573,8,1.86493897438,52.165.35.82,97
1465546533.36,27.6525149345,0,4.82424889287,4.64849778573,8,2.34534192085,52.165.35.82,98
1465546539.63,26.3832988739,0,4.82424889287,4.64849778573,8,3.61471700668,52.165.35.82,99
1465546546.3,24.7069628239,0,4.82424889287,4.64849778573,8,5.29196715355,52.165.35.82,100
1465546552.82,23.1880528927,0,4.82424889287,4.64849778573,8,4.66270208359,52.165.35.82,101
1465546557.6,23.4055099487,0,4.82424889287,4.64849778573,8,4.7824280262,52.165.35.82,102
1465546563.08,22.9326198101,0,4.82424889287,4.64849778573,8,5.47275614738,52.165.35.82,103
1465546568.87,22.1345648766,0,4.82424889287,4.64849778573,8,5.79794692993,52.165.35.82,104
1465546573.96,22.0536649227,0,4.82424889287,4.64849778573,8,4.61126208305,52.165.35.82,105
1465546578.63,22.3765428066,0,4.82424889287,4.64849778573,8,4.67701411247,52.165.35.82,106
1465546581.74,24.2659158707,0,4.82424889287,4.64849778573,8,3.11051011086,52.165.35.82,107
1465546585.57,25.4360640049,0,4.82424889287,4.64849778573,8,3.82973980904,52.165.35.82,108
1465546590.31,25.7021048069,0,4.82424889287,4.64849778573,8,3.83827018738,52.165.35.82,109
1465546595.9,25.1133489609,0,4.82424889287,4.64849778573,8,4.88554382324,52.165.35.82,110
1465546601.23,24.7832889557,0,4.82424889287,4.64849778573,8,5.21612095833,52.165.35.82,111
1465546605.46,25.5497858524,0,4.82424889287,4.64849778573,8,4.2333741188,52.165.35.82,112
1465546610.06,25.9494078159,0,4.82424889287,4.64849778573,8,3.40556716919,52.165.35.82,113
1465546613.58,27.4281759262,0,4.82424889287,4.64849778573,8,2.57075691223,52.165.35.82,114
1465546618.39,27.6149508953,0,4.82424889287,4.64849778573,8,2.38285493851,52.165.35.82,115
1465546622.13,28.8796679974,0,4.82424889287,4.64849778573,8,1.11810898781,52.165.35.82,116
1465546627.54,28.4656538963,0,4.50526057053,4.01052114105,7,1.0116250515,52.165.35.82,117
1465546632.04,28.9645588398,0,4.29619131616,3.59238263232,6,1.03125405312,52.165.35.82,118
1465546636.64,29.3683588505,0,4.50526057053,4.01052114105,7,0.627654075623,52.165.35.82,119
1465546658.02,13.9268510342,0,4.82424889287,4.64849778573,8,5.60664105415,52.165.35.82,5
1465546661.23,15.7079679966,0,4.50526057053,4.01052114105,7,3.21872711182,52.165.35.82,6
1465546662.92,19.0195910931,0,4.50526057053,4.01052114105,7,1.68824791908,52.165.35.82,7
1465546665.05,21.8947889805,0,4.50526057053,4.01052114105,7,2.12469601631,52.165.35.82,8
1465546668.94,23.0013959408,0,4.50526057053,4.01052114105,7,3.43673110008,52.165.35.82,9
1465546672.05,24.891520977,0,4.50526057053,4.01052114105,7,3.10976314545,52.165.35.82,10
1465546673.74,28.2026889324,0,4.50526057053,4.01052114105,7,1.68872213364,52.165.35.82,11
1465546679.42,27.5245800018,0,4.50526057053,4.01052114105,7,2.47168803215,52.165.35.82,12
1465546686.05,25.8956000805,0,4.50526057053,4.01052114105,7,3.6405479908,52.165.35.82,13
1465546689.27,27.6733391285,0,4.50526057053,4.01052114105,7,2.32512187958,52.165.35.82,14
1465546700.31,21.6356680393,0,4.82424889287,4.64849778573,8,8.36202812195,52.165.35.82,15
1465546703.48,23.4611699581,0,4.82424889287,4.64849778573,8,3.17438316345,52.165.35.82,16
1465546705.47,26.476680994,0,4.50526057053,4.01052114105,7,1.46332907677,52.165.35.82,17
1465546709.0,27.9436750412,0,4.50526057053,4.01052114105,7,2.05516695976,52.165.35.82,18
1465546714.63,27.3156480789,0,4.82424889287,4.64849778573,8,2.68111300468,52.165.35.82,19
1465546719.86,27.080935955,0,4.50526057053,4.01052114105,7,2.91684007645,52.165.35.82,20
1465546726.04,25.9062769413,0,4.82424889287,4.64849778573,8,3.58130812645,52.165.35.82,21
1465546732.65,24.2923259735,0,4.82424889287,4.64849778573,8,5.70652508736,52.165.35.82,22
1465546737.56,24.3834559917,0,4.50526057053,4.01052114105,7,4.90875315666,52.165.35.82,23
1465546741.95,24.9897251129,0,4.82424889287,4.64849778573,8,4.39362597466,52.165.35.82,24
1465546746.45,25.4896709919,0,4.82424889287,4.64849778573,8,4.01298904419,52.165.35.82,25
1465546750.06,26.8793821335,0,4.50526057053,4.01052114105,7,3.11912894249,52.165.35.82,26
1465546754.78,27.1587049961,0,4.50526057053,4.01052114105,7,2.83913898468,52.165.35.82,27
1465546761.97,24.9680211544,0,4.82424889287,4.64849778573,8,5.02981185913,52.165.35.82,28
1465546765.41,26.5303120613,0,4.50526057053,4.01052114105,7,2.95819091797,52.165.35.82,29
1465546770.1,26.8395950794,0,4.50526057053,4.01052114105,7,3.15930294991,52.165.35.82,30
1465546774.89,27.0524530411,0,4.82424889287,4.64849778573,8,2.94558310509,52.165.35.82,31
1465546781.35,25.5954720974,0,4.50526057053,4.01052114105,7,4.40239095688,52.165.35.82,32
1465546785.57,26.3742380142,0,4.50526057053,4.01052114105,7,3.1770761013,52.165.35.82,33
1465546788.93,28.0154509544,0,4.82424889287,4.64849778573,8,1.98356509209,52.165.35.82,34
1465546796.13,25.812016964,0,4.50526057053,4.01052114105,7,4.18547916412,52.165.35.82,35
1465546802.92,24.0251219273,0,4.82424889287,4.64849778573,8,5.97377109528,52.165.35.82,36
1465546808.89,23.0512499809,0,4.82424889287,4.64849778573,8,5.45126414299,52.165.35.82,37
1465546812.64,24.3014130592,0,4.50526057053,4.01052114105,7,3.74969696999,52.165.35.82,38
1465546815.9,26.0471241474,0,4.50526057053,4.01052114105,7,3.25418591499,52.165.35.82,39
1465546819.32,27.6231091022,0,4.50526057053,4.01052114105,7,2.37514686584,52.165.35.82,40
1465546825.41,26.5296990871,0,4.50526057053,4.01052114105,7,2.98789191246,52.165.35.82,41
1465546832.68,24.2579071522,0,4.82424889287,4.64849778573,8,5.74068188667,52.165.35.82,42
1465546835.95,25.9895160198,0,4.82424889287,4.64849778573,8,3.26826810837,52.165.35.82,43
1465546840.98,25.9573099613,0,4.82424889287,4.64849778573,8,4.0413081646,52.165.35.82,44
1465546846.44,25.5030930042,0,4.50526057053,4.01052114105,7,3.85982704163,52.165.35.82,45
1465546850.25,26.689109087,0,4.82424889287,4.64849778573,8,3.31003403664,52.165.35.82,46
1465546854.04,27.9024319649,0,4.50526057053,4.01052114105,7,2.09604907036,52.165.35.82,47
1465546865.28,21.6621339321,0,4.82424889287,4.64849778573,8,8.33495402336,52.165.35.82,48
1465546869.64,22.3018519878,0,4.50526057053,4.01052114105,7,3.77301096916,52.165.35.82,49
1465546872.42,24.5212249756,0,4.50526057053,4.01052114105,7,2.78050804138,52.165.35.82,50
1465546876.67,25.2677111626,0,4.82424889287,4.64849778573,8,4.25340294838,52.165.35.82,51
1465546880.86,26.0776529312,0,4.82424889287,4.64849778573,8,3.9217441082,52.165.35.82,52
1465546886.07,25.873511076,0,4.82424889287,4.64849778573,8,3.57687997818,52.165.35.82,53
1465546892.46,24.4814620018,0,4.82424889287,4.64849778573,8,5.51733899117,52.165.35.82,54
1465546896.54,25.4025900364,0,4.82424889287,4.64849778573,8,4.07875990868,52.165.35.82,55
1465546901.26,25.682888031,0,4.82424889287,4.64849778573,8,4.31544709206,52.165.35.82,56
1465546904.04,27.9015510082,0,4.82424889287,4.64849778573,8,1.63206005096,52.165.35.82,57
1465546910.18,26.760602951,0,4.82424889287,4.64849778573,8,3.23642706871,52.165.35.82,58
1465546915.31,26.6317999363,0,4.82424889287,4.64849778573,8,3.36614108086,52.165.35.82,59
1465546924.99,21.9493589401,0,4.50526057053,4.01052114105,7,8.04922008514,52.165.35.82,60
1465546929.15,22.7908771038,0,4.82424889287,4.64849778573,8,3.72577905655,52.165.35.82,61
1465546932.46,24.4795429707,0,4.50526057053,4.01052114105,7,3.31122803688,52.165.35.82,62
1465546935.39,26.5537130833,0,4.50526057053,4.01052114105,7,2.92572307587,52.165.35.82,63
1465546940.73,26.2072939873,0,4.82424889287,4.64849778573,8,3.79155611992,52.165.35.82,64
1465546945.41,26.5325551033,0,4.50526057053,4.01052114105,7,2.94685292244,52.165.35.82,65
1465546949.6,27.3448841572,0,4.82424889287,4.64849778573,8,2.65373778343,52.165.35.82,66
1465546953.99,27.9542651176,0,4.50526057053,4.01052114105,7,2.04343795776,52.165.35.82,67
1465546960.55,26.3894610405,0,4.50526057053,4.01052114105,7,3.60716199875,52.165.35.82,68
1465546967.37,24.5721940994,0,4.50526057053,4.01052114105,7,4.05393195152,52.165.35.82,69
1465546972.37,24.5718460083,0,4.82424889287,4.64849778573,8,5.00022792816,52.165.35.82,70
1465546978.47,23.4765279293,0,4.82424889287,4.64849778573,8,6.0952091217,52.165.35.82,71
1465546983.09,23.848897934,0,4.82424889287,4.64849778573,8,4.6275241375,52.165.35.82,72
1465546987.31,24.6273231506,0,4.50526057053,4.01052114105,7,3.62166285515,52.165.35.82,73
1465546990.28,26.6585879326,0,4.82424889287,4.64849778573,8,2.96862721443,52.165.35.82,74
1465546994.77,27.173030138,0,4.82424889287,4.64849778573,8,2.82547783852,52.165.35.82,75
1465546998.44,28.50041008,0,4.50526057053,4.01052114105,7,1.49724507332,52.165.35.82,76
1465547003.7,28.2467999458,0,4.50526057053,4.01052114105,7,1.29041814804,52.165.35.82,77
1465547009.43,27.5101251602,0,4.50526057053,4.01052114105,7,2.48692989349,52.165.35.82,78
1465547014.56,27.379543066,0,4.50526057053,4.01052114105,7,2.61819195747,52.165.35.82,79
1465547019.47,27.4727170467,0,4.50526057053,4.01052114105,7,2.52464294434,52.165.35.82,80
1465547024.8,27.1409230232,0,4.50526057053,4.01052114105,7,2.20388913155,52.165.35.82,81
1465547030.6,26.340460062,0,4.50526057053,4.01052114105,7,3.65716791153,52.165.35.82,82
1465547034.68,27.2612879276,0,4.50526057053,4.01052114105,7,2.7375600338,52.165.35.82,83
1465547044.86,22.0821371078,0,4.50526057053,4.01052114105,7,7.91570401192,52.165.35.82,84
1465547050.59,21.3476979733,0,4.82424889287,4.64849778573,8,5.27985811234,52.165.35.82,85
1465547058.32,18.6236679554,0,4.82424889287,4.64849778573,8,7.72391605377,52.165.35.82,86
1465547061.3,20.6386620998,0,4.82424889287,4.64849778573,8,2.98489785194,52.165.35.82,87
1465547065.6,21.3404519558,0,4.50526057053,4.01052114105,7,4.29809999466,52.165.35.82,88
1465547067.46,24.4808111191,0,4.50526057053,4.01052114105,7,1.33097600937,52.165.35.82,89
1465547069.6,27.3392851353,0,4.50526057053,4.01052114105,7,2.14141988754,52.165.35.82,90
1465547074.03,27.9137449265,0,4.50526057053,4.01052114105,7,2.08407211304,52.165.35.82,91
1465547080.56,26.3827280998,0,4.50526057053,4.01052114105,7,3.61506700516,52.165.35.82,92
1465547088.07,23.8766400814,0,4.82424889287,4.64849778573,8,5.14076590538,52.165.35.82,93
