TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1465546163.42,13.9371829033,0,2.56724799606,0.134495992112,1,1.29522895813,52.165.35.82,89
1465546167.81,14.5459020138,0,2.56724799606,0.134495992112,1,4.38828396797,52.165.35.82,90
1465546169.2,18.1512188911,0,2.56724799606,0.134495992112,1,1.39099693298,52.165.35.82,91
1465546172.6,19.7566440105,0,3.13287236694,1.26574473389,2,3.39328503609,52.165.35.82,92
1465546178.56,18.7921388149,0,3.13287236694,1.26574473389,2,5.40138506889,52.165.35.82,93
1465546183.87,18.4807720184,0,3.13287236694,1.26574473389,2,5.31126284599,52.165.35.82,94
1465546186.84,20.5157399178,0,3.13287236694,1.26574473389,2,2.96493005753,52.165.35.82,95
1465546189.63,22.7280700207,0,3.13287236694,1.26574473389,2,2.7875649929,52.165.35.82,96
1465546194.89,22.4603059292,0,3.13287236694,1.26574473389,2,4.37555289268,52.165.35.82,97
1465546197.33,25.0243418217,0,3.13287236694,1.26574473389,2,2.43585920334,52.165.35.82,98
1465546199.87,27.4832830429,0,3.13287236694,1.26574473389,2,2.51650381088,52.165.35.82,99
1465546207.13,25.2282438278,0,3.13287236694,1.26574473389,2,4.76910614967,52.165.35.82,100
1465546212.88,24.4701459408,0,3.13287236694,1.26574473389,2,4.61951398849,52.165.35.82,101
1465546219.96,22.397236824,0,3.13287236694,1.26574473389,2,7.07280421257,52.165.35.82,102
1465546225.12,22.2372398376,0,3.13287236694,1.26574473389,2,5.15988898277,52.165.35.82,103
1465546231.49,20.8662519455,0,3.13287236694,1.26574473389,2,6.37088108063,52.165.35.82,104
1465546239.96,17.3937728405,0,3.13287236694,1.26574473389,2,7.79254817963,52.165.35.82,105
1465546248.86,13.4924659729,0,3.13287236694,1.26574473389,2,8.90120196342,52.165.35.82,106
1465546255.26,12.0962469578,0,2.56724799606,0.134495992112,1,6.39610695839,52.165.35.82,107
1465546260.35,12.0059919357,0,2.56724799606,0.134495992112,1,5.0861260891,52.165.35.82,108
1465546265.28,12.0761649609,0,2.56724799606,0.134495992112,1,4.92372202873,52.165.35.82,109
1465546270.9,11.4560348988,0,2.56724799606,0.134495992112,1,5.61787009239,52.165.35.82,110
1465546278.93,8.42691588402,0,2.56724799606,0.134495992112,1,8.02739214897,52.165.35.82,111
1465546284.03,8.32839298248,0,2.56724799606,0.134495992112,1,5.09628295898,52.165.35.82,112
1465546284.79,12.5623559952,0,2.56724799606,0.134495992112,1,0.749675989151,52.165.35.82,113
1465546288.28,14.0734770298,0,2.56724799606,0.134495992112,1,3.4649169445,52.165.35.82,114
1465546289.35,18.008056879,0,2.56724799606,0.134495992112,1,1.05070495605,52.165.35.82,115
1465546293.72,18.6377978325,0,3.13287236694,1.26574473389,2,4.36896514893,52.165.35.82,116
1465546296.32,21.0379369259,0,3.13287236694,1.26574473389,2,1.72768497467,52.165.35.82,117
1465546304.06,18.2909669876,0,3.13287236694,1.26574473389,2,7.74686193466,52.165.35.82,118
1465546305.61,21.7444288731,0,3.13287236694,1.26574473389,2,1.54643106461,52.165.35.82,119
1465546328.33,8.95223212242,0,2.56724799606,0.134495992112,1,9.186647892,52.165.35.82,5
1465546334.29,7.99008703232,0,2.56724799606,0.134495992112,1,5.95981216431,52.165.35.82,6
1465546337.38,9.89855098724,0,2.56724799606,0.134495992112,1,3.08954715729,52.165.35.82,7
1465546341.96,10.3146560192,0,2.56724799606,0.134495992112,1,4.55944919586,52.165.35.82,8
1465546344.87,12.4120950699,0,2.56724799606,0.134495992112,1,2.89290595055,52.165.35.82,9
1465546348.97,13.3056352139,0,2.56724799606,0.134495992112,1,4.09865880013,52.165.35.82,10
1465546351.69,15.5860509872,0,2.56724799606,0.134495992112,1,2.7074611187,52.165.35.82,11
1465546354.27,18.0066890717,0,3.13287236694,1.26574473389,2,2.57568407059,52.165.35.82,12
1465546360.09,17.1920940876,0,3.13287236694,1.26574473389,2,5.38015794754,52.165.35.82,13
1465546362.62,19.6610770226,0,3.13287236694,1.26574473389,2,2.53090906143,52.165.35.82,14
1465546371.82,15.4598810673,0,3.52639712716,2.05279425432,3,9.2010910511,52.165.35.82,15
1465546387.37,4.90777921677,0,3.52639712716,2.05279425432,3,15.5519979,52.165.35.82,16
1465546389.31,7.9638440609,0,2.56724799606,0.134495992112,1,1.43177604675,52.165.35.82,17
1465546390.1,12.1778721809,0,2.56724799606,0.134495992112,1,0.784130811691,52.165.35.82,18
1465546391.39,15.8837110996,0,2.56724799606,0.134495992112,1,1.28975391388,52.165.35.82,19
1465546396.58,15.6992921829,0,3.13287236694,1.26574473389,2,5.17968583107,52.165.35.82,20
1465546400.48,16.8002741337,0,3.13287236694,1.26574473389,2,3.36879587173,52.165.35.82,21
1465546404.53,17.7443652153,0,3.13287236694,1.26574473389,2,4.05580282211,52.165.35.82,22
1465546413.43,13.8503940105,0,3.13287236694,1.26574473389,2,8.89386510849,52.165.35.82,23
1465546415.18,17.0959920883,0,2.56724799606,0.134495992112,1,1.75429201126,52.165.35.82,24
1465546423.32,13.9612221718,0,3.13287236694,1.26574473389,2,8.13354086876,52.165.35.82,25
1465546426.02,16.2541131973,0,2.56724799606,0.134495992112,1,2.70696783066,52.165.35.82,26
1465546431.97,15.312194109,0,3.13287236694,1.26574473389,2,5.93978190422,52.165.35.82,27
1465546434.18,18.0978271961,0,3.13287236694,1.26574473389,2,2.21422886848,52.165.35.82,28
1465546440.81,16.4642062187,0,3.52639712716,2.05279425432,3,6.2478158474,52.165.35.82,29
1465546448.65,13.6305811405,0,3.13287236694,1.26574473389,2,7.83351802826,52.165.35.82,30
1465546450.51,16.763669014,0,2.56724799606,0.134495992112,1,1.86678600311,52.165.35.82,31
1465546457.8,14.4743812084,0,3.13287236694,1.26574473389,2,7.28799986839,52.165.35.82,32
1465546465.15,12.1256980896,0,2.56724799606,0.134495992112,1,6.53363490105,52.165.35.82,33
1465546467.12,15.1576750278,0,2.56724799606,0.134495992112,1,1.96508312225,52.165.35.82,34
1465546477.91,9.37080717087,0,3.13287236694,1.26574473389,2,10.7826650143,52.165.35.82,35
1465546479.48,12.7974891663,0,2.56724799606,0.134495992112,1,1.572701931,52.165.35.82,36
1465546491.93,5.3489511013,0,3.13287236694,1.26574473389,2,12.4471290112,52.165.35.82,37
1465546493.47,8.81126308441,0,2.56724799606,0.134495992112,1,1.5375430584,52.165.35.82,38
1465546495.73,11.5452330112,0,2.56724799606,0.134495992112,1,2.26392698288,52.165.35.82,39
1465546501.36,10.921694994,0,2.56724799606,0.134495992112,1,5.62188601494,52.165.35.82,40
1465546504.08,13.2015872002,0,2.56724799606,0.134495992112,1,2.71878385544,52.165.35.82,41
1465546511.44,10.8368752003,0,2.56724799606,0.134495992112,1,7.36321783066,52.165.35.82,42
1465546513.08,14.193472147,0,2.56724799606,0.134495992112,1,1.63179397583,52.165.35.82,43
1465546514.82,17.4609889984,0,2.56724799606,0.134495992112,1,1.71925020218,52.165.35.82,44
1465546534.47,2.80697417259,0,3.13287236694,1.26574473389,2,19.6497149467,52.165.35.82,45
1465546539.51,2.7701420784,0,2.56724799606,0.134495992112,1,5.03670096397,52.165.35.82,46
1465546541.01,6.26500415802,0,2.56724799606,0.134495992112,1,1.50245690346,52.165.35.82,47
1465546544.39,7.88316917419,0,2.56724799606,0.134495992112,1,3.36787891388,52.165.35.82,48
1465546548.45,8.83008813858,0,2.56724799606,0.134495992112,1,4.0481069088,52.165.35.82,49
1465546551.66,10.6171011925,0,2.56724799606,0.134495992112,1,3.21119689941,52.165.35.82,50
1465546557.45,9.82822918892,0,2.56724799606,0.134495992112,1,5.78608393669,52.165.35.82,51
1465546559.7,12.5769660473,0,2.56724799606,0.134495992112,1,2.24895715714,52.165.35.82,52
1465546561.58,15.701911211,0,2.56724799606,0.134495992112,1,1.87173581123,52.165.35.82,53
1465546567.96,14.3211431503,0,3.13287236694,1.26574473389,2,6.37834501266,52.165.35.82,54
1465546570.59,16.6892981529,0,2.56724799606,0.134495992112,1,2.6317088604,52.165.35.82,55
1465546579.71,12.5658080578,0,3.13287236694,1.26574473389,2,9.11937713623,52.165.35.82,56
1465546583.89,13.3830962181,0,2.56724799606,0.134495992112,1,3.58333992958,52.165.35.82,57
1465546585.89,16.3901782036,0,2.56724799606,0.134495992112,1,1.99121785164,52.165.35.82,58
1465546594.27,13.008382082,0,3.13287236694,1.26574473389,2,8.3794529438,52.165.35.82,59
1465546596.33,15.9486680031,0,2.56724799606,0.134495992112,1,2.0595600605,52.165.35.82,60
1465546606.64,10.6413421631,0,3.13287236694,1.26574473389,2,10.3051419258,52.165.35.82,61
1465546611.96,10.3200891018,0,2.56724799606,0.134495992112,1,5.32110595703,52.165.35.82,62
1465546616.76,10.5173761845,0,2.56724799606,0.134495992112,1,4.80115389824,52.165.35.82,63
1465546622.7,9.57975912094,0,2.56724799606,0.134495992112,1,5.89662790298,52.165.35.82,64
1465546632.14,5.13329410553,0,2.56724799606,0.134495992112,1,9.44427800179,52.165.35.82,65
1465546639.01,3.26887106895,0,2.56724799606,0.134495992112,1,6.85042500496,52.165.35.82,66
1465546641.18,6.0936729908,0,2.56724799606,0.134495992112,1,2.17191815376,52.165.35.82,67
1465546642.65,9.62873315811,0,2.56724799606,0.134495992112,1,1.46154284477,52.165.35.82,68
1465546645.69,11.5846300125,0,2.56724799606,0.134495992112,1,3.04268717766,52.165.35.82,69
1465546653.83,8.44668316841,0,2.56724799606,0.134495992112,1,8.13563203812,52.165.35.82,70
1465546660.72,6.55564498901,0,2.56724799606,0.134495992112,1,6.8826341629,52.165.35.82,71
1465546662.34,9.93528413773,0,2.56724799606,0.134495992112,1,1.61812090874,52.165.35.82,72
1465546667.32,9.95604109764,0,2.56724799606,0.134495992112,1,4.97791695595,52.165.35.82,73
1465546668.66,13.6212871075,0,2.56724799606,0.134495992112,1,1.32551288605,52.165.35.82,74
1465546671.09,16.18653512,0,2.56724799606,0.134495992112,1,2.42955207825,52.165.35.82,75
1465546672.85,19.4266960621,0,3.13287236694,1.26574473389,2,1.7572760582,52.165.35.82,76
1465546675.01,22.268004179,0,3.13287236694,1.26574473389,2,1.51361393929,52.165.35.82,77
1465546680.3,21.9810881615,0,3.13287236694,1.26574473389,2,5.28680992126,52.165.35.82,78
1465546685.31,21.9684522152,0,3.13287236694,1.26574473389,2,5.01253080368,52.165.35.82,79
1465546689.25,23.0244719982,0,3.13287236694,1.26574473389,2,3.94386410713,52.165.35.82,80
1465546693.53,23.7475521564,0,3.13287236694,1.26574473389,2,3.73342394829,52.165.35.82,81
1465546701.29,20.9843890667,0,3.13287236694,1.26574473389,2,7.7630469799,52.165.35.82,82
1465546704.12,23.158178091,0,3.13287236694,1.26574473389,2,2.8261039257,52.165.35.82,83
1465546736.86,0,4.5850019455,1.91572320366,0.482715452835,3,32.7430689335,52.165.35.82,84
1465546740.84,1.01897597313,0,2.56724799606,0.134495992112,1,3.97972202301,52.165.35.82,85
1465546750.19,0,3.32743287086,1.13954473821,0.0414703189409,1,9.34507584572,52.165.35.82,86
1465546754.79,0.402096986771,0,2.56724799606,0.134495992112,1,4.59478592873,52.165.35.82,87
1465546759.33,0.864619970322,0,2.56724799606,0.134495992112,1,4.53612685204,52.165.35.82,88
1465546760.57,4.62146997452,0,2.56724799606,0.134495992112,1,1.24011898041,52.165.35.82,89
1465546761.92,8.26850700378,0,2.56724799606,0.134495992112,1,1.34939980507,52.165.35.82,90
1465546766.78,8.41420197487,0,2.56724799606,0.134495992112,1,4.84627699852,52.165.35.82,91
1465546768.79,11.4027798176,0,2.56724799606,0.134495992112,1,2.00923705101,52.165.35.82,92
1465546769.99,15.2037608624,0,2.56724799606,0.134495992112,1,1.19570803642,52.165.35.82,93
1465546781.53,8.66497588158,0,3.52639712716,2.05279425432,3,11.5369870663,52.165.35.82,94
1465546783.51,11.6834080219,0,2.56724799606,0.134495992112,1,1.98143196106,52.165.35.82,95
1465546785.52,14.6665468216,0,2.56724799606,0.134495992112,1,2.01079821587,52.165.35.82,96
1465546787.75,17.4426488876,0,2.56724799606,0.134495992112,1,2.22178602219,52.165.35.82,97
1465546790.89,19.2951929569,0,3.13287236694,1.26574473389,2,3.13981389999,52.165.35.82,98
1465546792.08,23.1115489006,0,3.13287236694,1.26574473389,2,1.18350410461,52.165.35.82,99
1465546797.78,22.4135458469,0,3.52639712716,2.05279425432,3,5.69789505005,52.165.35.82,100
1465546807.94,17.2465188503,0,3.13287236694,1.26574473389,2,9.72309803963,52.165.35.82,101
1465546818.01,12.1783008575,0,3.13287236694,1.26574473389,2,10.0681121349,52.165.35.82,102
1465546819.62,15.5703859329,0,2.56724799606,0.134495992112,1,1.60781097412,52.165.35.82,103
1465546825.55,14.6407868862,0,3.13287236694,1.26574473389,2,5.92572307587,52.165.35.82,104
1465546827.97,17.224462986,0,2.56724799606,0.134495992112,1,1.79263281822,52.165.35.82,105
1465546831.23,18.9565320015,0,3.13287236694,1.26574473389,2,3.26664185524,52.165.35.82,106
1465546848.95,6.23771882057,0,3.52639712716,2.05279425432,3,17.7167789936,52.165.35.82,107
1465546853.96,6.2320330143,0,2.56724799606,0.134495992112,1,5.00557994843,52.165.35.82,108
1465546862.6,2.5940849781,0,2.56724799606,0.134495992112,1,8.60761785507,52.165.35.82,109
1465546868.19,2.0036740303,0,2.56724799606,0.134495992112,1,5.58006477356,52.165.35.82,110
1465546873.99,1.20489382744,0,2.56724799606,0.134495992112,1,5.79733514786,52.165.35.82,111
1465546875.42,4.77445793152,0,2.56724799606,0.134495992112,1,1.42723798752,52.165.35.82,112
1465546877.25,7.93796801567,0,3.13287236694,1.26574473389,2,1.8346350193,52.165.35.82,113
1465546878.16,12.0300998688,0,2.56724799606,0.134495992112,1,0.907732009888,52.165.35.82,114
1465546881.45,13.7351238728,0,2.56724799606,0.134495992112,1,3.2911901474,52.165.35.82,115
1465546885.53,14.6629469395,0,2.56724799606,0.134495992112,1,4.06589698792,52.165.35.82,116
1465546888.36,16.8340129852,0,2.56724799606,0.134495992112,1,2.82666492462,52.165.35.82,117
1465546890.48,19.7068748474,0,3.13287236694,1.26574473389,2,2.12584495544,52.165.35.82,118
1465546896.62,18.5738668442,0,3.13287236694,1.26574473389,2,6.13286995888,52.165.35.82,119
1465546920.64,8.88997077942,0,2.56724799606,0.134495992112,1,3.99027514458,52.165.35.82,5
1465546924.51,10.0209739208,0,2.56724799606,0.134495992112,1,3.84118103981,52.165.35.82,6
1465546927.06,12.4757869244,0,2.56724799606,0.134495992112,1,2.48527789116,52.165.35.82,7
1465546930.18,14.3513908386,0,2.56724799606,0.134495992112,1,3.12245893478,52.165.35.82,8
1465546937.48,12.0578989983,0,2.56724799606,0.134495992112,1,7.29223680496,52.165.35.82,9
1465546941.04,13.4919009209,0,2.56724799606,0.134495992112,1,3.5637948513,52.165.35.82,10
1465546944.25,15.2838068008,0,2.56724799606,0.134495992112,1,3.20430517197,52.165.35.82,11
1465546948.36,16.1798877716,0,3.13287236694,1.26574473389,2,4.10165905952,52.165.35.82,12
1465546960.14,9.39339494705,0,3.13287236694,1.26574473389,2,9.91030502319,52.165.35.82,13
1465546962.53,12.0065238476,0,2.56724799606,0.134495992112,1,2.38675093651,52.165.35.82,14
1465546968.11,11.4201698303,0,2.56724799606,0.134495992112,1,5.57951903343,52.165.35.82,15
1465546969.53,15.0090568066,0,2.56724799606,0.134495992112,1,1.40354418755,52.165.35.82,16
1465546974.48,15.0566768646,0,3.13287236694,1.26574473389,2,4.94511198997,52.165.35.82,17
1465546978.78,15.7544829845,0,3.13287236694,1.26574473389,2,4.30205893517,52.165.35.82,18
1465546987.05,12.4886379242,0,3.13287236694,1.26574473389,2,8.26573991776,52.165.35.82,19
1465546990.3,14.2335529327,0,2.56724799606,0.134495992112,1,3.2549829483,52.165.35.82,20
1465546993.42,16.118270874,0,2.56724799606,0.134495992112,1,3.10814595222,52.165.35.82,21
1465547005.74,8.79808497429,0,3.13287236694,1.26574473389,2,12.3088798523,52.165.35.82,22
1465547018.67,0.861027002335,0,2.56724799606,0.134495992112,1,12.9369077682,52.165.35.82,23
1465547022.68,1.85373091698,0,2.56724799606,0.134495992112,1,4.00494503975,52.165.35.82,24
1465547027.7,1.83055377007,0,2.56724799606,0.134495992112,1,5.01966118813,52.165.35.82,25
1465547039.92,0,5.38762402534,0.864438779186,0.026670059383,1,12.215367794,52.165.35.82,26
1465547042.33,2.59454083443,0,2.56724799606,0.134495992112,1,2.40296196938,52.165.35.82,27
1465547048.48,1.43760180473,0,2.56724799606,0.134495992112,1,6.15420508385,52.165.35.82,28
1465547050.44,4.48540592194,0,2.56724799606,0.134495992112,1,1.94855999947,52.165.35.82,29
1465547053.8,6.11876988411,0,2.56724799606,0.134495992112,1,3.36533403397,52.165.35.82,30
1465547055.08,9.84459900856,0,2.56724799606,0.134495992112,1,1.26997900009,52.165.35.82,31
1465547057.12,12.8060519695,0,2.56724799606,0.134495992112,1,2.03383588791,52.165.35.82,32
1465547060.64,14.2811408043,0,2.56724799606,0.134495992112,1,3.52170300484,52.165.35.82,33
1465547063.41,16.5117328167,0,2.56724799606,0.134495992112,1,2.76732206345,52.165.35.82,34
1465547069.99,14.9355638027,0,3.13287236694,1.26574473389,2,6.57021307945,52.165.35.82,35
1465547079.58,10.3460278511,0,2.56724799606,0.134495992112,1,9.58939909935,52.165.35.82,36
1465547084.68,10.2435657978,0,2.56724799606,0.134495992112,1,5.09685301781,52.165.35.82,37
1465547088.99,10.9326918125,0,2.56724799606,0.134495992112,1,4.30706119537,52.165.35.82,38
1465547092.84,12.0783059597,0,2.56724799606,0.134495992112,1,3.85217905045,52.165.35.82,39
1465547098.77,11.1477468014,0,2.56724799606,0.134495992112,1,5.92679619789,52.165.35.82,40
1465547104.4,10.5248479843,0,2.56724799606,0.134495992112,1,5.62068080902,52.165.35.82,41
1465547112.14,7.77848291397,0,2.56724799606,0.134495992112,1,7.7403049469,52.165.35.82,42
1465547120.38,4.54207491875,0,2.56724799606,0.134495992112,1,8.20295500755,52.165.35.82,43
1465547121.96,7.96075987816,0,2.56724799606,0.134495992112,1,1.54658508301,52.165.35.82,44
1465547123.41,11.513851881,0,2.56724799606,0.134495992112,1,1.41629004478,52.165.35.82,45
1465547127.25,12.6740818024,0,3.13287236694,1.26574473389,2,3.83744621277,52.165.35.82,46
1465547128.29,16.636964798,0,2.56724799606,0.134495992112,1,1.03698015213,52.165.35.82,47
1465547135.72,14.2014958858,0,3.13287236694,1.26574473389,2,7.43344712257,52.165.35.82,48
1465547137.45,17.4695308208,0,2.56724799606,0.134495992112,1,1.16606116295,52.165.35.82,49
1465547150.66,9.25850701332,0,3.79397689936,2.58795379873,4,13.2095248699,52.165.35.82,50
1465547156.75,8.17119884491,0,2.56724799606,0.134495992112,1,6.08717298508,52.165.35.82,51
1465547160.14,9.77795481682,0,2.56724799606,0.134495992112,1,3.39134120941,52.165.35.82,52
1465547163.14,11.7784118652,0,2.56724799606,0.134495992112,1,2.99622416496,52.165.35.82,53
1465547167.47,12.4545109272,0,2.56724799606,0.134495992112,1,4.32060003281,52.165.35.82,54
1465547169.58,15.3399038315,0,2.56724799606,0.134495992112,1,2.11333703995,52.165.35.82,55
1465547176.05,13.8754630089,0,3.13287236694,1.26574473389,2,6.46321487427,52.165.35.82,56
1465547177.61,17.3111038208,0,2.56724799606,0.134495992112,1,1.01238107681,52.165.35.82,57
1465547181.06,18.8651239872,0,3.13287236694,1.26574473389,2,3.44126987457,52.165.35.82,58
1465547193.33,11.590294838,0,3.13287236694,1.26574473389,2,12.2746901512,52.165.35.82,59
1465547196.56,13.3668949604,0,2.56724799606,0.134495992112,1,3.22329592705,52.165.35.82,60
1465547201.26,13.6636369228,0,2.56724799606,0.134495992112,1,4.70096206665,52.165.35.82,61
1465547204.64,15.2865948677,0,2.56724799606,0.134495992112,1,3.37572097778,52.165.35.82,62
1465547213.21,11.7077448368,0,3.13287236694,1.26574473389,2,8.57676410675,52.165.35.82,63
1465547215.87,14.0493140221,0,2.56724799606,0.134495992112,1,2.65828990936,52.165.35.82,64
1465547222.64,12.2857298851,0,2.56724799606,0.134495992112,1,6.76095795631,52.165.35.82,65
1465547223.81,16.1170578003,0,2.56724799606,0.134495992112,1,1.1659719944,52.165.35.82,66
